sentences,sentenceIndex,paragraphIndex,section,wikiId
"Morris Mac Davis (January 21, 1942 – September 29, 2020) was an American country music singer, songwriter, and actor.",0,0,N/A,1556326
"A native of Lubbock, Texas, he enjoyed success as a crossover artist, and during his early career he wrote for Elvis Presley, providing him with the hits ""Memories"", ""In the Ghetto"", ""Don't Cry Daddy"", and ""A Little Less Conversation"".",1,0,N/A,1556326
"A subsequent solo career in the 1970s produced hits such as ""Baby, Don't Get Hooked on Me"".",2,0,N/A,1556326
"Davis also starred in his own variety show, a Broadway musical, and various films and TV shows.",3,0,N/A,1556326
==,0,1,== Biography ==,1556326
Biography ==,1,1,== Biography ==,1556326
===,0,2,== Biography == | === Early life ===,1556326
Early life =,1,2,== Biography == | === Early life ===,1556326
==,2,2,== Biography == | === Early life ===,1556326
"Davis was born and raised in Lubbock, Texas, the son of Edith Irene (Lankford) and T. J. Davis, a builder.",0,3,== Biography == | === Early life ===,1556326
"He spent his childhood years with his sister Linda, living and working at the former College Courts, an efficiency apartment complex owned by his father.",1,3,== Biography == | === Early life ===,1556326
"Davis described his father, who was divorced from Davis' mother, as ""very religious, very strict, and very stubborn.""",2,3,== Biography == | === Early life ===,1556326
"Though Davis was physically small, he had a penchant for getting into fistfights.",3,3,== Biography == | === Early life ===,1556326
"""In those days, it was all about football, rodeo, and fistfights.",4,3,== Biography == | === Early life ===,1556326
"Oh, man, I got beat up so much while I was growing up in Lubbock,"" Davis said in a March 2, 2008, interview with the Lubbock Avalanche-Journal newspaper.",5,3,== Biography == | === Early life ===,1556326
"""I was 5 feet, 9 inches, and weighed 125 pounds.",6,3,== Biography == | === Early life ===,1556326
"I joined Golden Gloves, but didn't do good even in my division.""",7,3,== Biography == | === Early life ===,1556326
"Davis graduated at 16 from Lubbock High School and, looking to escape his hometown, moved to Atlanta where his mother lived.",8,3,== Biography == | === Early life ===,1556326
===,0,4,== Biography == | === Career as a songwriter ===,1556326
Career as a songwriter =,1,4,== Biography == | === Career as a songwriter ===,1556326
==,2,4,== Biography == | === Career as a songwriter ===,1556326
"Once Davis was settled in Atlanta, he organized a rock and roll group called the Zots, and made two singles for OEK Records, managed and promoted by OEK owner Oscar Kilgo.",0,5,== Biography == | === Career as a songwriter ===,1556326
"Davis also worked for the Vee Jay record company (home to such R&B stars as Gene Chandler, Jerry Butler, and Dee Clark) as a regional manager, and later became a regional manager for Liberty Records.",1,5,== Biography == | === Career as a songwriter ===,1556326
"Davis became famous as a songwriter and got his start as an employee of Nancy Sinatra's company, Boots Enterprises, Inc.",0,6,== Biography == | === Career as a songwriter ===,1556326
Davis was with Boots for several years in the late 1960s.,1,6,== Biography == | === Career as a songwriter ===,1556326
"During his time there, he played on many of Sinatra's recordings, and she worked him into her stage shows.",2,6,== Biography == | === Career as a songwriter ===,1556326
"Boots Enterprises also acted as Davis's publishing company, publishing songs such as ""In the Ghetto"", ""Friend, Lover, Woman, Wife"", ""Home"", ""It's Such a Lonely Time of Year"", and ""Memories"", which were recorded by Elvis Presley, Nancy Sinatra, B. J. Thomas, and many others.",3,6,== Biography == | === Career as a songwriter ===,1556326
"During a short timespan Davis used the pseudonym ""Scott Davis"" for songwriting purposes (borrowing from the given name of his son) to avoid confusion with renowned songwriter Mack David.",4,6,== Biography == | === Career as a songwriter ===,1556326
"Davis left Boots Enterprises in 1970 to sign with Columbia Records, taking all of his songs with him.",5,6,== Biography == | === Career as a songwriter ===,1556326
"One of the songs he wrote in 1968, called ""A Little Less Conversation"", was recorded by Elvis Presley (and became a posthumous success for Presley years later).",6,6,== Biography == | === Career as a songwriter ===,1556326
"Presley recorded ""In the Ghetto"" in sessions in Memphis.",7,6,== Biography == | === Career as a songwriter ===,1556326
"According to record producer Jimmy Bowen, ""Ghetto"" was originally pitched to Sammy Davis, Jr. but Mac Davis, guitar in hand, played the song in a studio, with onlookers such as Jesse Jackson and other members of the black activist community.",8,6,== Biography == | === Career as a songwriter ===,1556326
"Mac Davis, the only white man in the room at the time, eventually told Bowen, ""I don't know whether to thank ya, or to kill ya.""",9,6,== Biography == | === Career as a songwriter ===,1556326
"Mac Davis eventually recorded the tune after Presley's version became a success, and was released in a Ronco In Concert compilation in 1975.",10,6,== Biography == | === Career as a songwriter ===,1556326
It was later released on a campy Rhino Records Golden Throats compilation in 1991.,11,6,== Biography == | === Career as a songwriter ===,1556326
"The song became a success for Presley and he continued to record more of Davis's material, such as ""Memories"", ""Don't Cry Daddy"", and ""Clean Up Your Own Backyard"".",12,6,== Biography == | === Career as a songwriter ===,1556326
"Bobby Goldsboro also recorded some of Davis's songs, including ""Watching Scotty Grow"", which became a No. 1 Adult Contemporary success for Goldsboro in 1971.",13,6,== Biography == | === Career as a songwriter ===,1556326
"Other artists who recorded his material included Vikki Carr, O.C. Smith, and Kenny Rogers and The First Edition.",14,6,== Biography == | === Career as a songwriter ===,1556326
"""I Believe in Music"", often considered to be Davis's signature song, was recorded by several artists (including Marian Love, B.J. Thomas, Louis Jordan, Perry Como, Helen Reddy, and Davis himself) before it finally became a success in 1972 for the group Gallery.",15,6,== Biography == | === Career as a songwriter ===,1556326
"Later, he also became known as a country singer.",16,6,== Biography == | === Career as a songwriter ===,1556326
"During the 1970s, many of his songs ""crossed over"", successfully scoring on both the country and popular music charts, including ""Baby, Don't Get Hooked on Me"" (a number one, Grammy-nominated success), ""One Hell of a Woman"" (pop no. 11), and ""Stop and Smell the Roses"" (a no. 9 pop hit).",17,6,== Biography == | === Career as a songwriter ===,1556326
"Also, during the 1970s, he was very active as an actor, appearing in several movies, as well as hosting a successful variety show.",18,6,== Biography == | === Career as a songwriter ===,1556326
===,0,7,== Biography == | === Success as a singer ===,1556326
Success as a singer =,1,7,== Biography == | === Success as a singer ===,1556326
==,2,7,== Biography == | === Success as a singer ===,1556326
Davis soon decided to pursue a career of his own in country music; he was signed to Columbia Records in 1970.,0,8,== Biography == | === Success as a singer ===,1556326
"After several years of enriching the repertoires of other artists, his big success came two years after signing with Columbia.",1,8,== Biography == | === Success as a singer ===,1556326
"He topped the Country and Pop charts with the song ""Baby Don't Get Hooked on Me"".",2,8,== Biography == | === Success as a singer ===,1556326
It sold over one million copies and was awarded a gold disc by the Recording Industry Association of America in September 1972.,3,8,== Biography == | === Success as a singer ===,1556326
"In 1974, Davis was awarded the Academy of Country Music's Entertainer of the Year award.",4,8,== Biography == | === Success as a singer ===,1556326
"He had other successes including the songs ""Stop and Smell the Roses"" (a number one Adult Contemporary success in 1974) (pop no. 9), ""One Hell of a Woman"" (pop no. 11), ""Rock 'N' Roll (I Gave You the Best Years of My Life)"" (pop no. 15), and ""Burnin' Thing"" (pop no. 53).",5,8,== Biography == | === Success as a singer ===,1556326
"At the end of the 1970s, he moved to Casablanca Records, which was best known at the time for its successes with disco star Donna Summer and rock'n'roll band Kiss.",6,8,== Biography == | === Success as a singer ===,1556326
"His first success for the company in 1980 was the novelty song ""It's Hard to Be Humble"", a light-hearted look at how popularity and good looks could go to one's head.",7,8,== Biography == | === Success as a singer ===,1556326
The song became his first Country music top 10 and a rare top 30 hit in the UK.,8,8,== Biography == | === Success as a singer ===,1556326
"(It was translated into Dutch as ""Het is moeilijk bescheiden te blijven"" and became a hit for the Dutch singer Peter Blanker in 1981).",9,8,== Biography == | === Success as a singer ===,1556326
"Later that year, he had another top 10 song with ""Let's Keep It That Way"".",10,8,== Biography == | === Success as a singer ===,1556326
"In November, ""Rock 'N' Roll (I Gave You the Best Years of My Life)"" was played by KHJ in Los Angeles as its last song before it switched from Top 40 to Country music.",11,8,== Biography == | === Success as a singer ===,1556326
"He achieved success with other songs like ""Happiness is Lubbock, Texas in My Rear View Mirror"" and ""Hooked on Music"", which became his biggest Country music success in 1981 going to number 2.",12,8,== Biography == | === Success as a singer ===,1556326
"In 1985, he recorded his last top 10 country music success with the song ""I Never Made Love",13,8,== Biography == | === Success as a singer ===,1556326
"(Till I Made Love With You)"".",14,8,== Biography == | === Success as a singer ===,1556326
"On January 19, 1985, Davis performed ""God Bless the USA"" at the 50th Presidential Inaugural Gala, held the day before the second inauguration of Ronald Reagan.",15,8,== Biography == | === Success as a singer ===,1556326
"On June 25, 2019, The New York Times Magazine listed Davis among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",16,8,== Biography == | === Success as a singer ===,1556326
===,0,9,== Biography == | === Acting career ===,1556326
Acting career ===,1,9,== Biography == | === Acting career ===,1556326
"From 1974 to 1976, Davis had his own television variety show on NBC, The Mac Davis Show.",0,10,== Biography == | === Acting career ===,1556326
"He made his feature film debut opposite Nick Nolte in the football film, North Dallas Forty (1979) and was listed as one of 12 ""Promising New Actors of 1979"" by Screen World magazine.",1,10,== Biography == | === Acting career ===,1556326
"Davis also starred in the 1981 comedy film Cheaper To Keep Her, playing a divorced detective who worked for a neurotic feminist attorney.",2,10,== Biography == | === Acting career ===,1556326
"He tracked down husbands who were failing to pay alimony to their ex-wives, to fund his own alimony payments for his own ex-wife.",3,10,== Biography == | === Acting career ===,1556326
The film received mainly negative reviews and was not a box-office success.,4,10,== Biography == | === Acting career ===,1556326
"In 1980, Davis hosted an episode of The Muppet Show.",5,10,== Biography == | === Acting career ===,1556326
"He performed ""Baby, Don't Get Hooked On Me"", ""It's Hard To Be Humble"", and ""I Believe in Music"".",6,10,== Biography == | === Acting career ===,1556326
"In 1983, he appeared in The Sting II, as Jake Hooker, a younger relative of Johnny Hooker, portrayed by Robert Redford in The Sting.",7,10,== Biography == | === Acting career ===,1556326
Davis played Will Rogers in the Broadway production of The Will Rogers Follies and in the national tour.,8,10,== Biography == | === Acting career ===,1556326
"In 1998, Davis starred in the sports comedy Possums, which debuted at the Sundance Film Festival.",9,10,== Biography == | === Acting career ===,1556326
