sentences,sentenceIndex,paragraphIndex,section,wikiId
"Minotaur Shock is the stage name of David Edwards, a Bristol-based electronica musician.",0,0,N/A,3661655
"His 2005 album Maritime was his first album released through 4AD Records, having previously released work via Manchester based Melodic.",1,0,N/A,3661655
"Edwards returned to Melodic for the release of his 2012 album, Orchard.",2,0,N/A,3661655
"He also plays drums in Bronze Age Fox, a band from the Hanham area of Bristol.",3,0,N/A,3661655
"Since 2010, he has also released music under the stage name Principal Participant.",4,0,N/A,3661655
==,0,1,== Discography ==,3661655
Discography ==,1,1,== Discography ==,3661655
===,0,2,== Discography == | === Albums ===,3661655
Albums ===,1,2,== Discography == | === Albums ===,3661655
Chiff-Chaffs and Willow Warblers (2001),0,3,== Discography == | === Albums ===,3661655
Rinse (2003),0,4,== Discography == | === Albums ===,3661655
Maritime (2005),0,5,== Discography == | === Albums ===,3661655
Amateur Dramatics (2008),0,6,== Discography == | === Albums ===,3661655
Orchard (2012),0,7,== Discography == | === Albums ===,3661655
Music from 'The Noise' (2014),0,8,== Discography == | === Albums ===,3661655
MINO (2019),0,9,== Discography == | === Albums ===,3661655
Salina Pulse Streams (2020),0,10,== Discography == | === Albums ===,3661655
Chaff Probes (2021),0,11,== Discography == | === Albums ===,3661655
====,0,12,== Discography == | ==== Albums as Principal Participant ====,3661655
Albums as Principal Participant =,1,12,== Discography == | ==== Albums as Principal Participant ====,3661655
===,2,12,== Discography == | ==== Albums as Principal Participant ====,3661655
Principles (2010),0,13,== Discography == | ==== Albums as Principal Participant ====,3661655
Particles (2013),0,14,== Discography == | ==== Albums as Principal Participant ====,3661655
===,0,15,== Discography == | === Singles and EPs ===,3661655
Singles and EPs,1,15,== Discography == | === Singles and EPs ===,3661655
=,2,15,== Discography == | === Singles and EPs ===,3661655
==,3,15,== Discography == | === Singles and EPs ===,3661655
The Bagatelle (2001),0,16,== Discography == | === Singles and EPs ===,3661655
Motoring Britain (2001),0,17,== Discography == | === Singles and EPs ===,3661655
Rockpoolin (2003),0,18,== Discography == | === Singles and EPs ===,3661655
Vigo Bay (2005),0,19,== Discography == | === Singles and EPs ===,3661655
Muesli (2005),0,20,== Discography == | === Singles and EPs ===,3661655
Qi (2020),0,21,== Discography == | === Singles and EPs ===,3661655
===,0,22,== Discography == | === Compilations ===,3661655
Compilations ===,1,22,== Discography == | === Compilations ===,3661655
Rinse (2002),0,23,== Discography == | === Compilations ===,3661655
===,0,24,== Discography == | === Remixes ===,3661655
Remixes ===,1,24,== Discography == | === Remixes ===,3661655
"2000 2 Amigos - ""The Great Freight Escape""",0,25,== Discography == | === Remixes ===,3661655
2001,0,26,== Discography == | === Remixes ===,3661655
"His Name Is Alive - ""One Year""",1,26,== Discography == | === Remixes ===,3661655
2002,0,27,== Discography == | === Remixes ===,3661655
"Badly Drawn Boy - ""Pissing in the Wind"", ""The Shining""",1,27,== Discography == | === Remixes ===,3661655
"2002 Normal Position - ""Big Tits""",0,28,== Discography == | === Remixes ===,3661655
"2003 Hint - ""Count Your Blessings""",0,29,== Discography == | === Remixes ===,3661655
2003 Lucky Pierre -,0,30,== Discography == | === Remixes ===,3661655
"""The Heart of All That Is""",1,30,== Discography == | === Remixes ===,3661655
"2003 Mojave 3 - ""Bluebird of Happiness""",0,31,== Discography == | === Remixes ===,3661655
"2004 Bloc Party - ""Tulips""",0,32,== Discography == | === Remixes ===,3661655
"2004 Lunz - ""Uferlose Sea""",0,33,== Discography == | === Remixes ===,3661655
"2004 Super Furry Animals - ""Cityscape Skybaby""",0,34,== Discography == | === Remixes ===,3661655
2005,0,35,== Discography == | === Remixes ===,3661655
"Diefenbach - ""Glorious""",1,35,== Discography == | === Remixes ===,3661655
2005,0,36,== Discography == | === Remixes ===,3661655
"The Longcut - ""Transition""",1,36,== Discography == | === Remixes ===,3661655
"2005 Wolf & Cub - ""Targets""",0,37,== Discography == | === Remixes ===,3661655
"2006 Hard-Fi - ""Hard to Beat""",0,38,== Discography == | === Remixes ===,3661655
"2007 Stars - ""The Big Fight""",0,39,== Discography == | === Remixes ===,3661655
"2009 Deastro - ""Toxic Crusaders""",0,40,== Discography == | === Remixes ===,3661655
==,0,41,== References ==,3661655
References ==,1,41,== References ==,3661655
==,0,42,== External links ==,3661655
External links ==,1,42,== External links ==,3661655
Official website,0,43,== External links ==,3661655
Official MySpace Page,0,44,== External links ==,3661655
