sentences,sentenceIndex,paragraphIndex,section,wikiId
"Julian Lage ( LAHZH; born December 25, 1987) is an American guitarist and composer.",0,0,N/A,11938928
==,0,1,== Biography ==,11938928
Biography ==,1,1,== Biography ==,11938928
"A child prodigy, Lage was the subject of the 1996 short documentary film Jules at Eight.",0,2,== Biography ==,11938928
"At 12, he performed at the 2000 Grammy Awards.",1,2,== Biography ==,11938928
"Three years later, he became a faculty member of the Stanford Jazz Workshop at Stanford University.",2,2,== Biography ==,11938928
"Classically trained at the San Francisco Conservatory of Music, he has studied at Sonoma State University and the Ali Akbar College of Music.",3,2,== Biography ==,11938928
He graduated from the Berklee College of Music in 2008.,4,2,== Biography ==,11938928
He has Jewish ancestry on his mother's side.,5,2,== Biography ==,11938928
"On March 24, 2009 EmArcy released his debut album Sounding Point to favorable reviews.",6,2,== Biography ==,11938928
It was nominated for the 2010 Grammy Award Best Contemporary Jazz Album.,7,2,== Biography ==,11938928
"His second album, Gladwell, was released April 26, 2011, to positive reviews.",8,2,== Biography ==,11938928
"His first solo acoustic album, World's Fair, was released on March 2, 2015, and his fourth album, Arclight, was released on March 11, 2016.",9,2,== Biography ==,11938928
"He has worked in a trio with Scott Colley and drummer Kenny Wollesen and has recorded duo albums with guitarists Chris Eldridge, Gyan Riley, and Nels Cline.",0,3,== Biography ==,11938928
"For the 2017 guitar duo album Mount Royal, Lage and Eldridge received a Grammy nomination for Best Contemporary Instrumental Album.",1,3,== Biography ==,11938928
He is currently a faculty member at the New England Conservatory of Music,2,3,== Biography ==,11938928
==,0,4,== Discography ==,11938928
Discography ==,1,4,== Discography ==,11938928
===,0,5,== Discography == | === As leader ===,11938928
As leader ===,1,5,== Discography == | === As leader ===,11938928
"Sounding Point (EmArcy, 2009)",0,6,== Discography == | === As leader ===,11938928
"Gladwell (EmArcy, 2011)",0,7,== Discography == | === As leader ===,11938928
"Free Flying with Fred Hersch (Palmetto, 2013)",0,8,== Discography == | === As leader ===,11938928
"Avalon with Chris Eldridge (Modern Lore, 2014)",0,9,== Discography == | === As leader ===,11938928
"Room with Nels Cline (Mack Avenue, 2014)",0,10,== Discography == | === As leader ===,11938928
"World's Fair (Modern Lore, 2015)",0,11,== Discography == | === As leader ===,11938928
"Arclight (Mack Avenue, 2016)",0,12,== Discography == | === As leader ===,11938928
"Live in Los Angeles EP (Mack Avenue, 2017)",0,13,== Discography == | === As leader ===,11938928
"Mount Royal with Chris Eldridge (Free Dirt, 2017)",0,14,== Discography == | === As leader ===,11938928
"Modern Lore (Mack Avenue, 2018)",0,15,== Discography == | === As leader ===,11938928
"Love Hurts (Mack Avenue, 2019)",0,16,== Discography == | === As leader ===,11938928
"Squint (Blue Note, 2021)",0,17,== Discography == | === As leader ===,11938928
===,0,18,== Discography == | === As sideman ===,11938928
As sideman =,1,18,== Discography == | === As sideman ===,11938928
==,2,18,== Discography == | === As sideman ===,11938928
With Gary Burton,0,19,== Discography == | === As sideman ===,11938928
"Generations (Concord Jazz, 2004)",0,20,== Discography == | === As sideman ===,11938928
"Next Generation (Concord Jazz, 2005)",0,21,== Discography == | === As sideman ===,11938928
"Common Ground (Mack Avenue, 2011)",0,22,== Discography == | === As sideman ===,11938928
"Guided Tour (Mack Avenue, 2013)With John Zorn",0,23,== Discography == | === As sideman ===,11938928
"Midsummer Moons (Tzadik, 2017)",0,24,== Discography == | === As sideman ===,11938928
"Insurrection (Tzadik, 2018)",0,25,== Discography == | === As sideman ===,11938928
"Salem 1692 (Tzadik, 2018)",0,26,== Discography == | === As sideman ===,11938928
"The Book Beri'ah (Tzadik, 2018)",0,27,== Discography == | === As sideman ===,11938928
"Nove Cantici Per Francesco D'Assisi (Tzadik, 2019)",0,28,== Discography == | === As sideman ===,11938928
"Virtue (Tzadik, 2020)",0,29,== Discography == | === As sideman ===,11938928
"Songs for Petra (Tzadik, 2020)With others",0,30,== Discography == | === As sideman ===,11938928
"Terri Lyne Carrington, More to Say (E1, 2009)",0,31,== Discography == | === As sideman ===,11938928
"Nels Cline, Lovers (Blue Note, 2016)",0,32,== Discography == | === As sideman ===,11938928
"Nels Cline, Currents, Constellations (Blue Note, 2018)",0,33,== Discography == | === As sideman ===,11938928
"Kris Davis, Duopoly (Pyroclastic, 2016)",0,34,== Discography == | === As sideman ===,11938928
"Virgil Donati, Ruination (Gildon Music, 2019)",0,35,== Discography == | === As sideman ===,11938928
"Dave Douglas, Uplift Twelve Pieces for Positive Action (Greenleaf Music, 2018)",0,36,== Discography == | === As sideman ===,11938928
"Taylor Eigsti, Lucky to Be Me (Concord Jazz, 2006)",0,37,== Discography == | === As sideman ===,11938928
"David Grisman, Dawg Duos (Acoustic Disc, 1999)",0,38,== Discography == | === As sideman ===,11938928
"Eric Harland, Voyager: Live by Night (Space Time, 2011)",0,39,== Discography == | === As sideman ===,11938928
"Eric Harland, Vipassana (GSI, 2014)",0,40,== Discography == | === As sideman ===,11938928
"Jesse Harris, No Wrong",0,41,== Discography == | === As sideman ===,11938928
No,1,41,== Discography == | === As sideman ===,11938928
"Right (Dangerbird, 2015)",2,41,== Discography == | === As sideman ===,11938928
"Charles Lloyd, 8: Kindred Spirits (Live from the Lobero) (Blue Note, 2020)",0,42,== Discography == | === As sideman ===,11938928
"Sophie Milman, in the Moonlight (E1, 2011)",0,43,== Discography == | === As sideman ===,11938928
"Yoko Ono, Take Me to the Land of Hell (Chimera Music, 2013)",0,44,== Discography == | === As sideman ===,11938928
"Dayna Stephens, Today Is Tomorrow (Criss Cross, 2012)",0,45,== Discography == | === As sideman ===,11938928
"Dayna Stephens, Peace (Sunnyside, 2014)",0,46,== Discography == | === As sideman ===,11938928
==,0,47,== Awards and nominations ==,11938928
Awards and nominations ==,1,47,== Awards and nominations ==,11938928
==,0,48,== References ==,11938928
References ==,1,48,== References ==,11938928
==,0,49,== External links ==,11938928
External links ==,1,49,== External links ==,11938928
Official website,0,50,== External links ==,11938928
On Marian McPartland's Piano Jazz,0,51,== External links ==,11938928
