sentences,sentenceIndex,paragraphIndex,section,wikiId
"Julio Gutiérrez (January 12, 1918 – December 15, 1990) was a Cuban music director, pianist, composer and arranger.",0,0,N/A,43766825
"He was one of the main figures in the music scene of Havana in the 1940s and 1950s, and a pioneer of the descarga (Cuban jam session).",1,0,N/A,43766825
"As a songwriter, he is remembered for his 1944 bolero ""Inolvidable"", which has been performed by numerous artists.",2,0,N/A,43766825
==,0,1,== Biography ==,43766825
Biography ==,1,1,== Biography ==,43766825
"Born in Manzanillo (in the current Granma Province) on January 12, 1918, Julio Gutiérrez learned to play the violin and to sing at a very young age.",0,2,== Biography ==,43766825
"He was six years old when he learned the piano, and fourteen when he founded a local band and became its director.",1,2,== Biography ==,43766825
"In 1940, Orquesta Casino de la Playa was touring the east of Cuba and Miguelito Valdés suggested him to go to Havana where he could thrive as a musician.",2,2,== Biography ==,43766825
"Months later he moved to the capital, where he became the pianist of Casino de la Playa and composed several hit songs such as the bolero ""Inolvidable"".",3,2,== Biography ==,43766825
"In 1948, he formed his own big band with which he toured Latin America and Spain.",4,2,== Biography ==,43766825
"This group which was RHC-Cadena Azul's resident band, included prominent musicians such as Alejandro ""El Negro"" Vivar, Edilberto Escrich, Nilo Argudín, Emilio Peñalver, Rogelio Darias, and Óscar Valdés Sr.",5,2,== Biography ==,43766825
"After returning to Cuba from his long tour in 1950, Gutiérrez began composing bolero-mambos and cha-cha-chas.",6,2,== Biography ==,43766825
"He was appointed musical director of the Channel 4 television, and he accompanied vocal acts such as Rita Montaner, Rosita Fornés, Lucy Fabery, Olga Rivero, Cuarteto Faxas, Dúo Cabrisas-Farach and Omara Portuondo.",7,2,== Biography ==,43766825
"In 1956, Panart commissioned him the recording of a ""descarga"", a jam session of Cuban popular music.",8,2,== Biography ==,43766825
"Despite being conceived as a very commercial project, Panart's Cuban Jam Sessions under the direction of Julio Gutiérrez, featuring Peruchín on piano and other well-known Cuban musicians, have received widespread critical acclaim.",9,2,== Biography ==,43766825
"Following his success, artists such as Chico O'Farrill, Cachao and Niño Rivera recorded their own descargas.",10,2,== Biography ==,43766825
"In 1960, Julio Gutiérrez fled to México and shortly after he moved to Miami, where he recorded a few LPs for labels such as Sirena and Montilla as a leader; he also backed singer Blanca Rosa Gil.",0,3,== Biography ==,43766825
"He then spent over 20 years in New York City, recording numerous sessions as a leader, orchestral director and/or pianist.",1,3,== Biography ==,43766825
"He also founded his own label, J&G.",2,3,== Biography ==,43766825
"He traveled several times to Puerto Rico, where he played in hotels and nightclubs.",3,3,== Biography ==,43766825
"He died in New York on December 15, 1990.",4,3,== Biography ==,43766825
Gutiérrez was posthumously inducted into the International Latin Music Hall of Fame in 2000.,5,3,== Biography ==,43766825
==,0,4,== Discography ==,43766825
Discography ==,1,4,== Discography ==,43766825
1956:,0,5,== Discography ==,43766825
Este es el ritmo del cha cha chá (Panart) - with Cuarteto Faxas,1,5,== Discography ==,43766825
1956:,0,6,== Discography ==,43766825
Cha Cha Cha for Moderns (Fiesta del cha cha cha) (Panart; reissued as This Is The Rhythm) - with Cuarteto Faxas,1,6,== Discography ==,43766825
1956:,0,7,== Discography ==,43766825
Serenata en cha cha chá (Panart) - with Cuarteto Faxas,1,7,== Discography ==,43766825
1956:,0,8,== Discography ==,43766825
Cuban Jam Session Vol. 1 (Panart),1,8,== Discography ==,43766825
1957:,0,9,== Discography ==,43766825
Cuban Jam Session Vol. 2 (Panart),1,9,== Discography ==,43766825
1957:,0,10,== Discography ==,43766825
Luna de miel en Venecia (Panart) - with Pino Baratti,1,10,== Discography ==,43766825
1959:,0,11,== Discography ==,43766825
Así es La Habana!,1,11,== Discography ==,43766825
(Panart),2,11,== Discography ==,43766825
1960:,0,12,== Discography ==,43766825
Una noche inolvidable (Panart),1,12,== Discography ==,43766825
1964:,0,13,== Discography ==,43766825
Julio Gutiérrez Play the Exciting Sound of Havana B.C. (Sirena),1,13,== Discography ==,43766825
1965:,0,14,== Discography ==,43766825
Get to Know Mr. J.G. (Montilla),1,14,== Discography ==,43766825
1968:,0,15,== Discography ==,43766825
Instrumentales para ti (Gema),1,15,== Discography ==,43766825
1970:,0,16,== Discography ==,43766825
Progressive Latin (Gema),1,16,== Discography ==,43766825
1971:,0,17,== Discography ==,43766825
Julio Gutiérrez and Los Guajiros (Gema),1,17,== Discography ==,43766825
1978:,0,18,== Discography ==,43766825
Close Encounters of the Latin Kind (Neon),1,18,== Discography ==,43766825
1982:,0,19,== Discography ==,43766825
Viva América Latina (Toboga),1,19,== Discography ==,43766825
==,0,20,== References ==,43766825
References ==,1,20,== References ==,43766825
==,0,21,== External links ==,43766825
External links ==,1,21,== External links ==,43766825
"Julio Gutiérrez, Rate Your Music.",0,22,== External links ==,43766825
"Julio Gutiérrez, Discogs.",0,23,== External links ==,43766825
