sentences,sentenceIndex,paragraphIndex,section,wikiId
"Koshi Inaba (稲葉浩志, Inaba Kōshi) (born September 23, 1964 in Tsuyama, Okayama) is a Japanese vocalist, multi-instrumentalist and songwriter.",0,0,N/A,1205820
"He is best known as the singer and lyricist of the rock duo B'z, the best-selling music act in their native Japan.",1,0,N/A,1205820
"He has also had a successful solo career, with five studio albums and five singles topping the Japanese music charts.",2,0,N/A,1205820
"He collaborated with Slash on single ""Sahara"" which was released in 2009.",3,0,N/A,1205820
"In 2017, he released a collaborative album, Chubby Groove, with Stevie Salas under the name ""Inaba/Salas"".",4,0,N/A,1205820
==,0,1,== Early life ==,1205820
Early life ==,1,1,== Early life ==,1205820
"Koshi Inaba was born and raised in Tsuyama, Okayama, and enrolled in Yokohama National University's Faculty for Education in 1983 to become a qualified mathematics teacher.",0,2,== Early life ==,1205820
"Inaba made his musical debut in 1985 whilst still a student, contributing vocals to Toshiya ""Ran"" Matsukawa's album Burning ~Dedication to Randy Rhoads~ under the stage name Mr. Crazy Tiger.",1,2,== Early life ==,1205820
He graduated in 1987 when also formed a short-lived band.,2,2,== Early life ==,1205820
== B'z and solo career ==,0,3,== B'z and solo career ==,1205820
"Beginning with B'z in 1988, Inaba has, together with guitarist Tak Matsumoto, continued to release new material and tour as part of B'z almost every year since.",0,4,== B'z and solo career ==,1205820
"He has also periodically released solo material, starting in 1997 with the album Magma, produced whilst B'z were on a brief hiatus.",1,4,== B'z and solo career ==,1205820
"It was one of the albums to receive the ""Best Rock Album of the Year"" award at the 12th Japan Gold Disc Awards.",2,4,== B'z and solo career ==,1205820
"Unlike in B'z, where he contributes only lyrics, Inaba has composed the music for his solo releases.",3,4,== B'z and solo career ==,1205820
All his studio albums and singles until now have topped the Oricon music charts.,4,4,== B'z and solo career ==,1205820
"Additionally, the first studio album with 1,001,160 sold copies was the 21st best-selling album of the year, second Shian with 438,930 copies was the 39th in 2002, third Peace of Mind with 297,103 copies was 48th in 2004, fourth Hadou with 177,984 was 38th in 2010, and Singing Bird with 107,551 was certified Gold by RIAJ.",5,4,== B'z and solo career ==,1205820
"As for singles, ""Tooku Made"" with 663,660 sold copies was the 28th best-selling single of the year 1999, ""Ki"" with 275,957 copies was 25th in 2003, ""Wonderland"" with 225,229 copies was 36th in 2004, ""Okay"" with 134,381 copies was 45th in 2010, and ""Hane"" was certified Gold and was 51st in 2016.",6,4,== B'z and solo career ==,1205820
"His live video recordings also topped the charts, hence cumulatively, according to reported yearly sales and certifications he sold over 3.4 million records.",7,4,== B'z and solo career ==,1205820
"Inaba has also sung on other artists' releases, such as the Steve Vai song ""Asian Sky"" from the album The Ultra Zone in 1999.",0,5,== B'z and solo career ==,1205820
"On September 29, 2009, it was announced that Inaba would be featured in Slash's 2010 solo album, Slash.",1,5,== B'z and solo career ==,1205820
"Inaba sang on the first single, ""Sahara"", released on November 11, 2009, in Japan.",2,5,== B'z and solo career ==,1205820
"The song, for which Inaba wrote the lyrics, was featured as the 15th track of the Japanese edition of the album.",3,5,== B'z and solo career ==,1205820
The single charted at #4 on the Oricon weekly singles chart.,4,5,== B'z and solo career ==,1205820
"On February 24, 2010, it was announced that single ""Sahara"" won the Western ""Single of the Year"" award at Japan Gold Disc Award held by RIAJ.",5,5,== B'z and solo career ==,1205820
"In 2017, Inaba released a collaborative album with Stevie Salas under the name ""Inaba/Salas"".",6,5,== B'z and solo career ==,1205820
"The album, Chubby Groove, went to #2 in the Japanese album charts and was certified Gold by RIAJ.",7,5,== B'z and solo career ==,1205820
Hiroshi Inaba takes care of his physical condition by not drinking alcohol and not using the air conditioning much during the tour to protect his throat.,0,6,== B'z and solo career ==,1205820
Marty Friedman once listed Hiroshi Inaba as the best vocalist in the whole world.,0,7,== B'z and solo career ==,1205820
"The reason for this, he says, is that his voice hasn't faded after more than 20 years of singing hard rock songs.",1,7,== B'z and solo career ==,1205820
==,0,8,== Discography ==,1205820
Discography ==,1,8,== Discography ==,1205820
===,0,9,== Discography == | === Albums ===,1205820
