sentences,sentenceIndex,paragraphIndex,section,wikiId
Serenity (1998),0,10,== Discography ==,22939809
Angelic Embrace (2002),0,11,== Discography ==,22939809
Left of Blue (2005),0,12,== Discography ==,22939809
Kingston Morning (2010),0,13,== Discography ==,22939809
The Yoga Sessions: Mozart 2010,0,14,== Discography ==,22939809
Deoro XX 2011,0,15,== Discography ==,22939809
String Theory 2011(Chesky),0,16,== Discography ==,22939809
Aftermath (with Amy Lee) (2014),0,17,== Discography ==,22939809
Indigo Grey (2015),0,18,== Discography ==,22939809
From the Mountaintop (performed as The New Appalachians)With Chris Potter,0,19,== Discography ==,22939809
"Song for Anyone (Sunnyside, 2007)",0,20,== Discography ==,22939809
"Imaginary Cities (ECM, 2013 [2015])",0,21,== Discography ==,22939809
==,0,22,== References ==,22939809
References ==,1,22,== References ==,22939809
==,0,23,== External links ==,22939809
External links ==,1,23,== External links ==,22939809
Domomusicgroup.com,0,24,== External links ==,22939809
Therestisnoise.com,0,25,== External links ==,22939809
Audiostreet.net,0,26,== External links ==,22939809
Podcast featuring Dave Eggar originally broadcast on WKCR 89.9 FM–NY,0,27,== External links ==,22939809
