sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Lee Jackson (born May 29, 1979) is an American drummer and actor.",0,0,N/A,21779419
"Since 2004, he plays drums in American band Enation, of which his brother, Jonathan Jackson, the lead singer.",1,0,N/A,21779419
==,0,1,== Early life ==,21779419
Early life ==,1,1,== Early life ==,21779419
"Jackson was born in Redlands, California, the son of Jeanine (Sharp), an amateur ventriloquist and businesswoman, and Dr. Rick ""Ricky Lee"" Jackson, a family physician, country musician and Congressional candidate in the state of Washington.",0,2,== Early life ==,21779419
"Jackson was raised in Battle Ground, Washington with his brother Jonathan Jackson, an actor and musician, and his sister Candice Jackson, a lawyer, author, and official in the Trump administration.",1,2,== Early life ==,21779419
==,0,3,== Acting career ==,21779419
Acting career ==,1,3,== Acting career ==,21779419
"His other television credits include a lead role in the television movie Hope Ranch starring Bruce Boxleitner, a supporting role in Showtime's The Prisoner of Zenda, Inc. and guest appearances on syndicated shows such as  Boy Meets World, Star Trek: Deep Space Nine, and Baywatch, among others.",0,4,== Acting career ==,21779419
"In 1993, he played Jason Lee Scott's cousin Jeremy in Mighty Morphin Power Rangers.",1,4,== Acting career ==,21779419
"Jackson's feature film work includes the dark comedy True Rights, a supporting role in the MGM feature film Madison starring Jim Caviezel, and a lead role in the Universal comedy Bring It On Again.",0,5,== Acting career ==,21779419
Richard had a role in the Hallmark western Love's Long Journey.,1,5,== Acting career ==,21779419
==,0,6,== Personal life ==,21779419
Personal life ==,1,6,== Personal life ==,21779419
"Richard married Raquel Torres on January 2, 2005.",0,7,== Personal life ==,21779419
==,0,8,== Discography ==,21779419
Discography ==,1,8,== Discography ==,21779419
==,0,9,== Filmography ==,21779419
Filmography ==,1,9,== Filmography ==,21779419
"Mighty Morphin Power Rangers (1 episode, 1993) as Jeremy",0,10,== Filmography ==,21779419
"The Good Life (1 episode, 1994) as David",0,11,== Filmography ==,21779419
"Star Trek: Deep Space Nine (2 episodes, 1995) as Danny",0,12,== Filmography ==,21779419
Saved by the Bell: The New Class (1995–97) as Ryan Parker (Series Regular),0,13,== Filmography ==,21779419
"The Prisoner of Zenda, Inc (1996) as Douglas Gatewick",0,14,== Filmography ==,21779419
"Ally McBeal (1 episode, 1998) as Jason Tresham",0,15,== Filmography ==,21779419
"Boy Meets World (1 episode, 1998) as Kenny",0,16,== Filmography ==,21779419
"Any Day Now (4 episodes, 1999–2000) as Jason DeLuca",0,17,== Filmography ==,21779419
True Rights (2000) as Reynolds Portman,0,18,== Filmography ==,21779419
Trapped in a Purple Haze (2000) as Jack,0,19,== Filmography ==,21779419
Crystal Clear (2000) as James (short film),0,20,== Filmography ==,21779419
Skeletons in the Closet (2001),0,21,== Filmography ==,21779419
Hope Ranch (2002) as Booker,0,22,== Filmography ==,21779419
Bring It On Again (2004) as Derek,0,23,== Filmography ==,21779419
Love's Long Journey (2005) as Sonny Huff,0,24,== Filmography ==,21779419
Madison (2005) as Buddy Johnson,0,25,== Filmography ==,21779419
Mystery Woman:,0,26,== Filmography ==,21779419
Oh Baby (2006) as Johnny,1,26,== Filmography ==,21779419
Avenging Angel (2007) as Billy,0,27,== Filmography ==,21779419
"Grimm (1 episode, 2014) as Karl Herman – Episode: ""Once We Were Gods""",0,28,== Filmography ==,21779419
==,0,29,== References ==,21779419
References ==,1,29,== References ==,21779419
==,0,30,== External links ==,21779419
External links ==,1,30,== External links ==,21779419
Richard Lee Jackson at IMDb,0,31,== External links ==,21779419
Official website,0,32,== External links ==,21779419
Official Enation website,0,33,== External links ==,21779419
