sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jac Holzman (born September 15, 1931) is an American music businessman, best known as the founder, chief executive officer and head of record label Elektra Records and Nonesuch Records.",0,0,N/A,1181490
He was inducted into the Rock and Roll Hall of Fame in 2011.,1,0,N/A,1181490
==,0,1,== Biography ==,1181490
Biography ==,1,1,== Biography ==,1181490
===,0,2,== Biography == | === Early life ===,1181490
Early life =,1,2,== Biography == | === Early life ===,1181490
==,2,2,== Biography == | === Early life ===,1181490
"Holzman was born to a Jewish family, the son of a Manhattan doctor.",0,3,== Biography == | === Early life ===,1181490
"He founded Elektra Records in his St. John's College dormitory room in 1950, and Nonesuch Records in 1964.",1,3,== Biography == | === Early life ===,1181490
He held Amateur Radio callsign K2VEH around this time.,2,3,== Biography == | === Early life ===,1181490
"In 1968, he approved Elektra Record's Paxton Lodge, the experimental recording studio where Jackson Browne first recorded.",3,3,== Biography == | === Early life ===,1181490
==,0,4,== Career ==,1181490
Career ==,1,4,== Career ==,1181490
"He signed such acts as The Doors, Queen (US only), Love, Josh White, Carly Simon, the Stooges, MC5, Harry Chapin, and Bread to Elektra and discovered folk singer Judy Collins.",0,5,== Career ==,1181490
"During the 1960s, Holzman served as executive producer for numerous stock sound effect libraries under the Authentic Sound Effects series.",1,5,== Career ==,1181490
In 1970 he merged his music interests with Warner Communications (WCI) and continued his association with the labels he created for three additional years.,2,5,== Career ==,1181490
"While a part of the Warner Music Group, Holzman helped to establish both the WEA Distributing Corp (Warner-Elektra-Atlantic Distributing Corp) and WEA International.",3,5,== Career ==,1181490
"In 1973, Holzman was appointed senior vice president and chief technologist for WCI.",0,6,== Career ==,1181490
"Holzman guided the company into home video and the first interactive cable television system, QUBE.",1,6,== Career ==,1181490
"Until 1972, he was a director of Pioneer Electronics Japan, helping that company, and Warner Bros., adopt the compact disc and Laserdisc.",2,6,== Career ==,1181490
"Holzman was a member of the board of Atari, one of the first videogame companies, which was acquired by WCI in 1976.",3,6,== Career ==,1181490
"In 1979, Holzman became the nexus between ex-Monkee Michael Nesmith and John Lack of Warner Cable.",0,7,== Career ==,1181490
He persuaded Lack to meet with Nesmith who had been nursing an idea for a program he called PopClips.,1,7,== Career ==,1181490
Holzman thought that Nesmith's notion of building a TV structure around that idea made real sense.,2,7,== Career ==,1181490
"In 1982, following the death of President and founder Robert Gottschalk, Holzman took charge of Panavision, a wholly owned subsidiary of Warner Communications and turned that financially troubled company around.",0,8,== Career ==,1181490
"In 1986 he formed FirstMedia, an investment firm which acquired Cinema Products Corporation, the maker of the Oscar-winning Steadicam camera stabilization system.",1,8,== Career ==,1181490
"In 1991, through FirstMedia, Holzman acquired the Discovery, Trend and Musicraft jazz labels from the estate of Albert Marx, which was also acquired by Warner Music Group in 1993.",0,9,== Career ==,1181490
"After Edgar Bronfman Jr. and a group of investors acquired Warner Music Group from Time Warner Inc. in 2004, Bronfman brought Holzman back to WMG, reuniting him with the company that he had helped to found with Ahmet Ertegun and Mo Ostin.",1,9,== Career ==,1181490
"Although Holzman's work at Warner Music covers a range from mentoring executives and future planning, his first project was the creation of an on-line label, Cordless Recordings, introduced in late 2005.",2,9,== Career ==,1181490
Cordless gives bands space to hone their art and grow without the expectations and cash outlays associated with a major label.,3,9,== Career ==,1181490
==,0,10,== Awards ==,1181490
Awards ==,1,10,== Awards ==,1181490
"In 2008, Holzman received the NARAS Grammy Trustees Award.",0,11,== Awards ==,1181490
"On December 15, 2010, it was announced that Holzman would be awarded the Ahmet Ertegun Award (along with Specialty Records founder Art Rupe) by the Rock and Roll Hall of Fame.",0,12,== Awards ==,1181490
==,0,13,== Family ==,1181490
Family ==,1,13,== Family ==,1181490
"Holzman is the father of Adam Holzman, a jazz-rock keyboardist who has played with Miles Davis; Jaclyn Easton, a writer and Internet entrepreneur; and Marin Sander-Holzman, an editor and filmmaker.",0,14,== Family ==,1181490
==,0,15,== Honours ==,1181490
Honours ==,1,15,== Honours ==,1181490
"Jac Holzman was inducted into the non-performer category of the Rock and Roll Hall of Fame on March 14, 2011, with the induction speech given by Doors member John Densmore.",0,16,== Honours ==,1181490
==,0,17,== Current ==,1181490
Current ==,1,17,== Current ==,1181490
"In April 2016, Steve Cooper, CEO of Warner Music Group, announced that Jac Holzman is now Senior Technology Advisor to WMG: “a wide-ranging technology ‘scout’, exploring new digital developments and identifying possible partners.”",0,18,== Current ==,1181490
"In June 2018, Holzman launched a new venture named Cosmic Ringtones & Sonic Realms...",0,19,== Current ==,1181490
Your Universe Is Calling.,1,19,== Current ==,1181490
"Curated and produced by Holzman, the collection includes a series of instrumental pieces composed, performed, and recorded by his son Adam.",2,19,== Current ==,1181490
"The album was released on Holzman's FM Group Music label, distributed by ADA.",3,19,== Current ==,1181490
==,0,20,== Works ==,1181490
Works ==,1,20,== Works ==,1181490
"Holzman, Jac; Daws, Gavan (1998).",0,21,== Works ==,1181490
Follow the Music: The Life and High Times of Elektra Records in the Great Years of American Pop Culture (PDF) (1st ed.).,1,21,== Works ==,1181490
"Santa Monica, Calif.: FirstMedia Books.",2,21,== Works ==,1181490
ISBN 9780966122114.,3,21,== Works ==,1181490
