sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steven Lee Cropper (born October 21, 1941), sometimes known as ""The Colonel"", is an American guitarist, songwriter and record producer.",0,0,N/A,730242
"He is the guitarist of the Stax Records house band, Booker T. & the M.G.'s, which backed artists such as Otis Redding, Sam & Dave, Carla Thomas, Rufus Thomas and Johnnie Taylor.",1,0,N/A,730242
He also acted as the producer of many of these records.,2,0,N/A,730242
He was later a member of the Blues Brothers band.,3,0,N/A,730242
"Rolling Stone magazine ranked him 39th on its list of the 100 greatest guitarists of all time, while he has won two Grammy Awards from his seven nominations.",4,0,N/A,730242
==,0,1,== Early life ==,730242
Early life ==,1,1,== Early life ==,730242
"Born on a farm near Willow Springs, Missouri, Cropper lived in the nearby towns of Dora and West Plains before moving with his family to Memphis at the age of nine.",0,2,== Early life ==,730242
"It was in Memphis where he was exposed to black church music, which, he said, ""blew me away"".",1,2,== Early life ==,730242
Cropper acquired his first guitar via mail order at the age of 14.,2,2,== Early life ==,730242
"He loved the Five Royals and he admired guitarists including Tal Farlow, Chuck Berry, Jimmy Reed, Chet Atkins, Lowman Pauling of the Five Royales and Billy Butler of the Bill Doggett band.",3,2,== Early life ==,730242
==,0,3,== Career ==,730242
Career ==,1,3,== Career ==,730242
"Cropper and guitarist Charlie Freeman formed the Royal Spades, who eventually became the Mar-Keys.",0,4,== Career ==,730242
"The name referred to the marquee outside Stax studios, known as Satellite Records at the time.",1,4,== Career ==,730242
"Eventually, the Mar-Keys began playing on sessions and had a hit single of their own with  ""Last Night"" in 1961.",2,4,== Career ==,730242
"Besides being impressed with the young guitarist's playing, Stax Records president Jim Stewart saw professionalism and maturity beyond Cropper's years.",0,5,== Career ==,730242
"When American Records founder Chips Moman left Stax, Cropper became the company's A&R man.",1,5,== Career ==,730242
"He became a founding member of the Stax house band Booker T. & the M.G.'s, along with Hammond organ player Booker T. Jones, bassist Lewie Steinberg (who was replaced by Donald ""Duck"" Dunn soon thereafter) and drummer Al Jackson Jr.. As a house guitarist, he played on many recordings such as ""(Sittin' On) the Dock of the Bay,"" co-written with and performed by Otis Redding and Sam & Dave's ""Soul Man"" on which he was mentioned by name.",2,5,== Career ==,730242
"When Cropper played on the song's remake by the Blues Brothers, lead singer John Belushi again mentioned Cropper.",3,5,== Career ==,730242
"On the early Stax recordings, Cropper is known to have played a 1956 Fender Esquire and later used a blonde Fender Telecaster.",4,5,== Career ==,730242
"At this time, Cropper's fame was not limited to the United States.",0,6,== Career ==,730242
"The Beatles favored Cropper's playing, and his production on Otis Redding records.",1,6,== Career ==,730242
John Lennon and Paul McCartney made tentative plans to record in Memphis and to work with the guitarist.,2,6,== Career ==,730242
"However Brian Epstein canceled the sessions, citing security problems.",3,6,== Career ==,730242
"Regarding this period, Rob Bowman, in his book Soulsville U.S.A.: The Story of Stax Records, quoted Booker T. Jones as saying:",4,6,== Career ==,730242
"We were writing sounds too, especially Steve.",0,7,== Career ==,730242
"He's very sound-conscious and he gets a lot of sounds out of a Telecaster without changing any settings — just by using his fingers, his picks and his amps.",1,7,== Career ==,730242
"Along with influential work with Booker T & The MG's, Cropper co-wrote ""Knock on Wood"" with Eddie Floyd, ""In the Midnight Hour"" with Wilson Pickett and ""(Sittin' On)",0,8,== Career ==,730242
"The Dock of the Bay"" with Otis Redding.",1,8,== Career ==,730242
"In 1969, Cropper released his first solo album, With a Little Help From My Friends.",2,8,== Career ==,730242
"When Cropper left Stax in the fall of 1970, the label lost one of its most successful producers and songwriters.",0,9,== Career ==,730242
Cropper then set up TMI Studios with Jerry Williams and former Mar-Key Ronnie Stoots.,1,9,== Career ==,730242
"He worked with many musicians including Tower of Power, Rod Stewart, John Prine, José Feliciano, The Jeff Beck Group, Ringo Starr and John Lennon.",2,9,== Career ==,730242
"By 1975, Cropper had moved to Los Angeles and along with Jones, Jackson and Dunn, reformed Booker T. & the M.G.'s.",0,10,== Career ==,730242
"Jackson, whom Cropper called ""the greatest drummer to ever walk the Earth,"" was murdered in his Memphis home before the group could make their comeback.",1,10,== Career ==,730242
"In 1978, Cropper and Dunn became members of Levon Helm's RCO All-Stars and then went on to figure prominently in the Blues Brothers Band with drummer Willie Hall.",2,10,== Career ==,730242
"This led to two albums, appearances in the movies Blues Brothers and Blues Brothers 2000, and the movies' soundtracks.",3,10,== Career ==,730242
"Cropper also re-recorded ""(Sittin' On)",4,10,== Career ==,730242
"The Dock of the Bay"" (1979) for Sammy Hagar.",5,10,== Career ==,730242
Cropper lived in Los Angeles for the next thirteen years before moving to Nashville and reuniting with the Blues Brothers Band in 1988.,6,10,== Career ==,730242
"Cropper has a cameo in the ""Weird Al"" Yankovic mockumentary The Compleat Al (1985), where he plays a bit of ""Soul Man"" in an unsuccessful attempt to join Al's band.",0,11,== Career ==,730242
"In 1992, Booker T. & the M.G.'s were inducted into the Rock and Roll Hall of Fame and Cropper appeared with a new line-up of the group for the Bob Dylan 30th Anniversary concert, in October 1992 at Madison Square Garden, performing songs by and backing Dylan, Eric Clapton, George Harrison, Tom Petty, Johnny Cash, Chrissie Hynde, Sinéad O'Connor, Stevie Wonder and Neil Young.",0,12,== Career ==,730242
The concert was recorded and later released as The 30th Anniversary Concert Celebration (1993).,1,12,== Career ==,730242
Young later recruited this line up of Booker T. and the M. G's to tour with him and record as his studio band.,2,12,== Career ==,730242
"In 1996, Cropper was named ""the greatest living guitar player"" by Britain's Mojo magazine.",0,13,== Career ==,730242
"When asked what he thought of Cropper, the guitarist Keith Richards said, ""Perfect, man.""",1,13,== Career ==,730242
"In February 1998, Cropper released The Interview - Play It, Steve! which included some of soul music's most enduring songs.",2,13,== Career ==,730242
"The album title came from the ""shout"" of the title phrase by Moore on Sam & Dave's ""Soul Man"" and later by John Belushi (with the Blues Brothers).",3,13,== Career ==,730242
"In June 2004, Cropper appeared with Dunn and Jones as the backing band for Eric Clapton's Crossroads Guitar Festival, held at the Cotton Bowl in Dallas.",0,14,== Career ==,730242
Others who appeared included Joe Walsh and David Hidalgo.,1,14,== Career ==,730242
"On June 9, 2005, Cropper was inducted into the Songwriters Hall of Fame.",2,14,== Career ==,730242
"He co-produced The Memphis Album (2007), recorded by Australian soul singer Guy Sebastian.",0,15,== Career ==,730242
"Cropper also played guitar on the subsequent promotional tour, which was recorded and released two years later as The Memphis Tour.",1,15,== Career ==,730242
"On March 2, 2008, Cropper and Sebastian were guests on the Vega Sunday Session with host Mark Gable from the rock band the Choirboys.",2,15,== Career ==,730242
"On July 29, 2008, Cropper and Felix Cavaliere released the album Nudge It Up A Notch.",3,15,== Career ==,730242
"In August 2008, Cropper appeared at the Rhythm Festival alongside the Animals.",4,15,== Career ==,730242
"On November 12, 2009, EMP/SFM presented Cropper with their ""Founders Award.""",5,15,== Career ==,730242
"On October 17, 2010, Cropper was inducted into the Nashville Songwriters Hall of Fame.",6,15,== Career ==,730242
"On August 9, 2011, Cropper released the album Dedicated which was his tribute to the ""5"" Royales.",7,15,== Career ==,730242
"In 2013 he was a special guest at selected concerts as part of Peter Frampton's Guitar Circus Tour, including the first performance which featured Frampton, Robert Cray and Vince Gill.",8,15,== Career ==,730242
"In April 2013, Cropper appeared with Jones, Matt ""Guitar"" Murphy, as well as Booker T. & the MG's at Eric Clapton's 4th Crossroads Guitar Festival at Madison Square Garden in New York City.",9,15,== Career ==,730242
"In November 2021, Cropper's ""Fire It Up"" was nominated for a Grammy Award in the Best Contemporary Blues Album category.",0,16,== Career ==,730242
==,0,17,== Awards and nominations ==,730242
Awards and nominations ==,1,17,== Awards and nominations ==,730242
==,0,18,== Discography ==,730242
Discography ==,1,18,== Discography ==,730242
1969:,0,19,== Discography ==,730242
With a Little Help from My Friends,1,19,== Discography ==,730242
1969:,0,20,== Discography ==,730242
Jammed Together (with Albert King and Pops Staples),1,20,== Discography ==,730242
1971:,0,21,== Discography ==,730242
This Is ...,1,21,== Discography ==,730242
"Steve Cropper & His Friends (compilation of With a Little Help from My Friends and Jammed Together, released in France only)",2,21,== Discography ==,730242
1981:,0,22,== Discography ==,730242
Playin' My Thang,1,22,== Discography ==,730242
1982:,0,23,== Discography ==,730242
Night After Night,1,23,== Discography ==,730242
1998:,0,24,== Discography ==,730242
"The Interview – Play It, Steve!",1,24,== Discography ==,730242
2008: Nudge It Up A Notch (with Felix Cavaliere),0,25,== Discography ==,730242
2010: Midnight Flyer (with Felix Cavaliere),0,26,== Discography ==,730242
2011:,0,27,== Discography ==,730242
Dedicated – A Salute to the 5 Royales,1,27,== Discography ==,730242
2017:,0,28,== Discography ==,730242
"Steve Cropper, Lou Marini and the Original Blues Brothers Band – The Last Shade of Blue Before Black",1,28,== Discography ==,730242
2018:,0,29,== Discography ==,730242
Telemasters (with Arlen Roth),1,29,== Discography ==,730242
2021: Fire It Up,0,30,== Discography ==,730242
==,0,31,== Collaborations ==,730242
Collaborations ==,1,31,== Collaborations ==,730242
With Booker T. & the M.G.'s,0,32,== Collaborations ==,730242
"Green Onions (Stax Records, 1962)",0,33,== Collaborations ==,730242
"Soul Dressing (Stax Records, 1965)",0,34,== Collaborations ==,730242
And Now!,0,35,== Collaborations ==,730242
"(Stax Records, 1966)",1,35,== Collaborations ==,730242
"In the Christmas Spirit (Stax Records, 1966)",0,36,== Collaborations ==,730242
"Hip Hug-Her (Stax Records, 1967)",0,37,== Collaborations ==,730242
"Doin' Our Thing (Stax Records, 1968)",0,38,== Collaborations ==,730242
"Soul Limbo (Stax Records, 1968)",0,39,== Collaborations ==,730242
"UpTight (Stax Records, 1969)",0,40,== Collaborations ==,730242
"The Booker T. Set (Stax Records, 1969)",0,41,== Collaborations ==,730242
"McLemore Avenue (Stax Records, 1970)",0,42,== Collaborations ==,730242
"Melting Pot (Stax Records, 1971)",0,43,== Collaborations ==,730242
"Universal Language (Asylum Records, 1977)",0,44,== Collaborations ==,730242
"That's the Way It Should Be (Columbia Records, 1994)With Otis Redding",0,45,== Collaborations ==,730242
"Pain in My Heart (Atco Records, 1964)",0,46,== Collaborations ==,730242
"The Great Otis Redding Sings Soul Ballads (Atco Records, 1965)",0,47,== Collaborations ==,730242
"Otis Blue: Otis Redding Sings Soul (Stax Records, 1965)",0,48,== Collaborations ==,730242
"The Soul Album (Stax Records, 1966)",0,49,== Collaborations ==,730242
"Complete & Unbelievable: The Otis Redding Dictionary of Soul (Stax Records, 1966)",0,50,== Collaborations ==,730242
"King & Queen (Stax Records, 1967)",0,51,== Collaborations ==,730242
"The Dock of the Bay (Stax Records, 1968)With Levon Helm",0,52,== Collaborations ==,730242
"Levon Helm & the RCO All-Stars (ABC Records, 1977)",0,53,== Collaborations ==,730242
"Levon Helm (ABC Records, 1978)With Wynonna Judd",0,54,== Collaborations ==,730242
"Tell Me Why (Curb Records, 1993)With Rod Stewart",0,55,== Collaborations ==,730242
"Atlantic Crossing (Warner Bros. Records, 1975)",0,56,== Collaborations ==,730242
"A Night on the Town (Warner Bros. Records, 1976)",0,57,== Collaborations ==,730242
"Foot Loose & Fancy Free (Warner Bros. Records, 1977)",0,58,== Collaborations ==,730242
"Every Beat of My Heart (Warner Bros. Records, 1986)With Albert King",0,59,== Collaborations ==,730242
"Born Under a Bad Sign (Stax Records, 1967)",0,60,== Collaborations ==,730242
"Years Gone By (Stax Records, 1969)With Livingston Taylor",0,61,== Collaborations ==,730242
"Man's Best Friend (Epic Records, 1980)With Nigel Olsson",0,62,== Collaborations ==,730242
"Nigel Olsson (The Rocket Record Company, 1975)With Richie Havens",0,63,== Collaborations ==,730242
"The End of the Beginning (A&M Records, 1976)With A. J. Croce",0,64,== Collaborations ==,730242
"Just Like Medicine (Compass Records, 2017)With Ringo Starr",0,65,== Collaborations ==,730242
"Ringo (Apple Records, 1973)",0,66,== Collaborations ==,730242
"Goodnight Vienna (Apple Records, 1974)",0,67,== Collaborations ==,730242
"Vertical Man (Mercury Records, 1998)With Jimmy Barnes",0,68,== Collaborations ==,730242
"Soul Searchin' (Liberation Music, 2016)With Yvonne Elliman",0,69,== Collaborations ==,730242
"Rising Sun (RSO Records, 1975)",0,70,== Collaborations ==,730242
"Night Flight (RSO Records, 1978)",0,71,== Collaborations ==,730242
"Yvonne (RSO Records, 1979)With Guy Sebastian",0,72,== Collaborations ==,730242
"The Memphis Album (Sony BMG, 2007)With Frank Black",0,73,== Collaborations ==,730242
"Honeycomb (Cooking Vinyl, 2005)",0,74,== Collaborations ==,730242
"Fast Man Raider Man (Cooking Vinyl, 2006)With",0,75,== Collaborations ==,730242
David Clayton-Thomas,1,75,== Collaborations ==,730242
"David Clayton-Thomas (Columbia Records, 1972)With Craig Morgan",0,76,== Collaborations ==,730242
"Craig Morgan (Atlantic Records, 2000)With Cyndi Grecco",0,77,== Collaborations ==,730242
"Making Our Dreams Come True (Private Stock Records, 1976)With Delaney & Bonnie",0,78,== Collaborations ==,730242
"Home (Stax Records, 1969)",0,79,== Collaborations ==,730242
"D&B Together (Columbia Records, 1972)With",0,80,== Collaborations ==,730242
Mavis Staples,1,80,== Collaborations ==,730242
"Mavis Staples (Volt Records, 1969)",0,81,== Collaborations ==,730242
"Only for the Lonely (Volt Records, 1970)With Leon Russell",0,82,== Collaborations ==,730242
"Will O' the Wisp (Shelter Records, 1975)With Peter Frampton",0,83,== Collaborations ==,730242
"Where I Should Be (A&M Records, 1979)With Art Garfunkel",0,84,== Collaborations ==,730242
"Breakaway (Columbia Records, 1975)With Mickey Thomas",0,85,== Collaborations ==,730242
"As Long as You Love Me (MCA Records, 1977)With William Bell",0,86,== Collaborations ==,730242
"The Soul of a Bell (Stax Records, 1967)",0,87,== Collaborations ==,730242
"Bound to Happen (Stax Records, 1969)With Brian Cadd",0,88,== Collaborations ==,730242
"White On White (Capitol Records, 1976)With Roy Orbison",0,89,== Collaborations ==,730242
"Mystery Girl (Virgin Records, 1989)With Al Kooper",0,90,== Collaborations ==,730242
"White Chocolate (Sony Records, 2008)With",0,91,== Collaborations ==,730242
Harry Nilsson,1,91,== Collaborations ==,730242
"Flash Harry (Mercury Records, 1980)With",0,92,== Collaborations ==,730242
Neil Sedaka,1,92,== Collaborations ==,730242
"The Hungry Years (The Rocket Record Company, 1975)",0,93,== Collaborations ==,730242
"Steppin' Out (Polydor Records, 1976)With Dolly Parton",0,94,== Collaborations ==,730242
"Heartbreak Express (RCA Records, 1982)With",0,95,== Collaborations ==,730242
Richie Furay,1,95,== Collaborations ==,730242
"I've Got a Reason (Asylum Records, 1976)With Aaron Neville",0,96,== Collaborations ==,730242
"The Tattoeed Heart (A&M Records, 1995)With Rebecca Lynn Howard",0,97,== Collaborations ==,730242
"Rebecca Lynn Howard (Universal Music, 2000)With José Feliciano",0,98,== Collaborations ==,730242
"Compartments (RCA Victor, 1973)",0,99,== Collaborations ==,730242
"For My Love... Mother Music (RCA Victor, 1974)With Paul Shaffer",0,100,== Collaborations ==,730242
"Coast to Coast (Capitol Records, 1989)With Eddie Floyd",0,101,== Collaborations ==,730242
"Knock on Wood (Stax Records, 1967)",0,102,== Collaborations ==,730242
"Down to Earth (Stax Records, 1971)With Carla Thomas",0,103,== Collaborations ==,730242
"Memphis Queen (Stax Records, 1969)With John Lennon",0,104,== Collaborations ==,730242
"Rock 'n' Roll (Apple Records, 1975)With Leo Sayer",0,105,== Collaborations ==,730242
"Here (Chrysalis Records, 1979)With Etta James",0,106,== Collaborations ==,730242
"Seven Year Itch (Island Records, 1988)",0,107,== Collaborations ==,730242
"The Right Time (Elektra Records, 1992)With Wilson Pickett",0,108,== Collaborations ==,730242
"In the Midnight Hour (Atlantic Records, 1965)",0,109,== Collaborations ==,730242
"The Exciting Wilson Pickett (Atlantic Records, 1966)With John Prine",0,110,== Collaborations ==,730242
"Common Sense (Atlantic Records, 1975)With",0,111,== Collaborations ==,730242
Stephen Bishop,1,111,== Collaborations ==,730242
"Bish (ABC Records, 1978)With Jimmy Buffett",0,112,== Collaborations ==,730242
"Hot Water (MCA Records, 1988)With Wendy Waldman",0,113,== Collaborations ==,730242
"The Main Refrain (Warner Bros. Records, 1976)With Paul Simon",0,114,== Collaborations ==,730242
"Songs from The Capeman (Warner Bros. Records, 1997)",0,115,== Collaborations ==,730242
==,0,116,== Filmography ==,730242
Filmography ==,1,116,== Filmography ==,730242
1980:,0,117,== Filmography ==,730242
The Blues Brothers as himself,1,117,== Filmography ==,730242
1988:,0,118,== Filmography ==,730242
Satisfaction as Sal,1,118,== Filmography ==,730242
1999:,0,119,== Filmography ==,730242
Blues Brothers 2000 as himself,1,119,== Filmography ==,730242
2008: Be Kind Rewind as himself,0,120,== Filmography ==,730242
==,0,121,== References ==,730242
References ==,1,121,== References ==,730242
==,0,122,== External links ==,730242
External links ==,1,122,== External links ==,730242
Official website,0,123,== External links ==,730242
The official Steve Cropper MySpace page,0,124,== External links ==,730242
Steve Cropper Interview NAMM Oral History Library (2015),0,125,== External links ==,730242
Steve Cropper at IMDb,0,126,== External links ==,730242
