sentences,sentenceIndex,paragraphIndex,section,wikiId
"Blue Monday (2001–2006) was a Canadian, Vancouver-based hardcore punk band.",0,0,N/A,21045443
==,0,1,== History ==,21045443
History ==,1,1,== History ==,21045443
Blue Monday was formed by guitarist Kyle De Ville and vocalist Dave Mac in the spring of 2001.,0,2,== History ==,21045443
"After securing drummer Chris Pratt and bassist Tony Patrick, the band wrote an eight-song demo which came out in early 2002.",1,2,== History ==,21045443
"After a few short tours down the west coast, Blue Monday entered the studio again in mid-2002 and recorded the 7"" EP War Wounds  which came out in early 2003 on now-defunct For The Core Records.",2,2,== History ==,21045443
"Pratt and Patrick left the band, and Adam Mitchell and Jason Kehoe joined on bass and drums respectively.",3,2,== History ==,21045443
"Adam's brother, guitarist Dave Mitchell, joined at the end of 2003.",4,2,== History ==,21045443
"That year, Blue Monday released their second EP, What's Done Is Done on Stab And Kill Records.",5,2,== History ==,21045443
"The band spent the bulk of 2003 and 2004 touring throughout the US, with fellow hardcore bands such as Mental, Desperate Measures, Far From Breaking, Lights Out, Final Word, Internal Affairs, The Distance, and Allegiance.",6,2,== History ==,21045443
"What's Done Is Done and the subsequent touring brought Blue Monday to the attention of seminal modern hardcore label Bridge Nine Records, which signed them after they played the Summer Hardcore Festival Posi-Numbers in Wilkes-Barre, Pennsylvania.",0,3,== History ==,21045443
"In December 2004, Blue Monday entered Atomic Studios in Brooklyn, New York and recorded their debut album for Bridge Nine (engineered by Dean Baltulonis).",1,3,== History ==,21045443
"With the release of Rewritten in the spring of 2005, Blue Monday toured with label mates Champion and Terror, and completed a full US tour with Allegians, and fellow Vancouver band Go It Alone.",2,3,== History ==,21045443
"In October 2005, Blue Monday co-headlined a tour in Europe with Go It Alone.",3,3,== History ==,21045443
"In 2006, Rivalry Records released a split EP of recorded performances from the tour.",4,3,== History ==,21045443
==,0,4,== Former members ==,21045443
Former members ==,1,4,== Former members ==,21045443
Dave Mac — vocals,0,5,== Former members ==,21045443
Kyle De Ville — guitar,0,6,== Former members ==,21045443
Dave Mitchell — guitar,0,7,== Former members ==,21045443
Jason Kehoe — drums,0,8,== Former members ==,21045443
Adam Mitchell — bass,0,9,== Former members ==,21045443
Tony Patrick - bass,0,10,== Former members ==,21045443
Chris Pratt - drums,0,11,== Former members ==,21045443
==,0,12,== Discography ==,21045443
Discography ==,1,12,== Discography ==,21045443
Demo 2K2 (2002),0,13,== Discography ==,21045443
"War Wounds (For The Core Records, 2003)",0,14,== Discography ==,21045443
"What's Done Is Done (Stab and Kill Records/Deathwish Record], Perfect Victim Records 2003)",0,15,== Discography ==,21045443
"Rewritten (Bridge 9 Records, 2005)",0,16,== Discography ==,21045443
"Blue Monday/Go It Alone split EP (Rivalry Records, 2006)",0,17,== Discography ==,21045443
==,0,18,== References ==,21045443
References ==,1,18,== References ==,21045443
==,0,19,== External links ==,21045443
External links ==,1,19,== External links ==,21045443
http://www.straight.com/article/blue-monday-plays-it-straight,0,20,== External links ==,21045443
Rivalry Records,0,21,== External links ==,21045443
