sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1969 Palisades Amusement Park advertised McKay as a featured artist during that year's season opening weekend.,6,7,== Musical career == | === Manhattan and Greenwich Village ===,7829022
He appeared on a bill that included Peaches & Herb.,7,7,== Musical career == | === Manhattan and Greenwich Village ===,7829022
===,0,8,== Musical career == | === Founding Exuma ===,7829022
Founding Exuma =,1,8,== Musical career == | === Founding Exuma ===,7829022
==,2,8,== Musical career == | === Founding Exuma ===,7829022
"In 1969 McKay launched the group ""Exuma"" (named after a group of Bahamian islands) with his then-partner and lifelong friend Sally O'Brien.",0,9,== Musical career == | === Founding Exuma ===,7829022
"He enlisted several musician friends, forming his backup band, the Junk Band.",1,9,== Musical career == | === Founding Exuma ===,7829022
"The band included O'Brien (as Sister Sally), Bogie, Lord Wellington, Villy, Spy Boy Thielheim, Mildred Vaney, Frankie Gearing, Diana Claudia Bunea (as Princess Diana), and his good friend Peppy Castro (Emil Thielhelm, lead singer of the Blues Magoos).",2,9,== Musical career == | === Founding Exuma ===,7829022
He soon gained the attention of Blues Magoos manager Bob Wyld.,0,10,== Musical career == | === Founding Exuma ===,7829022
"""I'd been singing down there (Greenwich Village), and we'd all been exchanging ideas and stuff.",1,10,== Musical career == | === Founding Exuma ===,7829022
"Then one time a producer (Wyld) came up to me and said he was very interested in recording some of my original songs, but he said that I needed a vehicle.""",2,10,== Musical career == | === Founding Exuma ===,7829022
Wyld recommended McKay to Mercury Records and convinced the record label to sign him.,3,10,== Musical career == | === Founding Exuma ===,7829022
===,0,11,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
"Exuma, the Obeah Man persona =",1,11,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
=,2,11,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
=,3,11,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
"Creating an image and a persona that fit his music, McKay drew upon his Bahamian memories of the ""Obeah Man"".",0,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
Bahamian life was rooted in West African tradition.,1,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
McKay was a knowledgeable practitioner of bush medicine.,2,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
"He specialized in herbal remedies, especially the ""mystical cerasee vine"" (Bitter leaves or Momordica charantia), which he collected in Nassau.",3,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
"""I grew up as a roots person, someone knowing about the bush and the herbs and the spiritual realm.",4,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
It was inbred into all of us.,5,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
Just like for people growing up in the lowlands of the Delta Country or places in Africa.,6,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
"""""I remembered the Obeah Man from my childhood - he's the one with the colorful robes who would deal with the elements and the moonrise, the clouds and the vibrations of the earth.",7,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
"So I decided to call myself 'Exuma, the Obeah Man'"".",8,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
McKay further explained his interpretation of Obeah.,9,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
"""Obeah was with my grandfather, with my grandmother, with my father, with my mother, with my uncles who taught me.",10,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
"It has been my religion in the vein that everyone has grown up with some sort of religion, a cult that was taught.",11,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
Christianity is like good and evil.,12,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
God is both.,13,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
"He unlocked the secrets to Moses, good and evil, so Moses could help the children of Israel.",14,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
"It's the same thing, the whole completeness - the Obeah Man, the spirits of air.""",15,12,"== Musical career == | === Exuma, the Obeah Man persona ===",7829022
===,0,13,== Musical career == | === New Orleans Jazz Festival ===,7829022
New Orleans Jazz Festival ===,1,13,== Musical career == | === New Orleans Jazz Festival ===,7829022
"Hearing of McKay's success performing ""Junkanoo Drums"", New Orleans Jazz and Heritage Festival producer Quint Davis tracked him down by calling the Bahamian Embassy.",0,14,== Musical career == | === New Orleans Jazz Festival ===,7829022
Davis invited McKay to perform at the 1978 Festival.,1,14,== Musical career == | === New Orleans Jazz Festival ===,7829022
McKay performed at the New Orleans Jazz Festival from 1978 until 1991.,2,14,== Musical career == | === New Orleans Jazz Festival ===,7829022
"The 1983 Festival program described McKay as ""Exuma - the Obeah man whose Caribbean music is similar in spirit to the street music of New Orleans"".",3,14,== Musical career == | === New Orleans Jazz Festival ===,7829022
===,0,15,== Musical career == | === New Orleans ===,7829022
New Orleans ===,1,15,== Musical career == | === New Orleans ===,7829022
By the 1980s McKay had moved to New Orleans and was a regular at the New Orleans Jazz & Heritage Festival.,0,16,== Musical career == | === New Orleans ===,7829022
"He performed regularly at the Old Absinthe House, a popular venue on Bourbon Street in the French Quarter.",1,16,== Musical career == | === New Orleans ===,7829022
"These nights often became jam sessions, as McKay would play songs that were not in the set list, attracting accomplished musicians, such as Bill Wyman and members of Bob Dylan's band.",2,16,== Musical career == | === New Orleans ===,7829022
"McKay said of New Orleans ""I found New Orleans to be a very cultural place where if you bring love to the people, they will give you the necessary energy to bring even more.""",3,16,== Musical career == | === New Orleans ===,7829022
===,0,17,== Musical career == | === Colorado ===,7829022
Colorado,1,17,== Musical career == | === Colorado ===,7829022
===,2,17,== Musical career == | === Colorado ===,7829022
"In 1994 McKay lived in Colorado, saying he found himself inspired by the area's ""peacefulness"".",0,18,== Musical career == | === Colorado ===,7829022
"""It comes from the love of what I am doing.",1,18,== Musical career == | === Colorado ===,7829022
Music is like eating and breathing - every fiber of me is in music.,2,18,== Musical career == | === Colorado ===,7829022
I've always been like that.,3,18,== Musical career == | === Colorado ===,7829022
"The music energizes me and keeps me alive, I think.",4,18,== Musical career == | === Colorado ===,7829022
I have a lot I want to say in a positive way.,5,18,== Musical career == | === Colorado ===,7829022
I don't want to say anything negative.,6,18,== Musical career == | === Colorado ===,7829022
I try to go through every word and make sure that there is nothing negative gender-wise or any-kind-wise.,7,18,== Musical career == | === Colorado ===,7829022
"If I have done anything in the past that is not that way, well, I beg forgiveness for that.",8,18,== Musical career == | === Colorado ===,7829022
"But I try to move on a positive note.""",9,18,== Musical career == | === Colorado ===,7829022
McKay said he had recorded 30 new songs during 1994 with New Orleanian Charles Hancock and fellow Bahamian Rudy Green.,10,18,== Musical career == | === Colorado ===,7829022
"At the time he was ""presently in the process of deciding which will make the final cut"".",11,18,== Musical career == | === Colorado ===,7829022
===,0,19,== Musical career == | === Smithsonian Institution's 1994 Festival of American Folklife ===,7829022
Smithsonian Institution's 1994 Festival of American Folklife,1,19,== Musical career == | === Smithsonian Institution's 1994 Festival of American Folklife ===,7829022
===,2,19,== Musical career == | === Smithsonian Institution's 1994 Festival of American Folklife ===,7829022
"McKay was invited to participate in the Smithsonian Institute's 1994 Festival of American Folklife, an annual event presented on the Mall in Washington, D.C.",0,20,== Musical career == | === Smithsonian Institution's 1994 Festival of American Folklife ===,7829022
"At the event, he styled himself ""Macfarlane 'Tony' Mackey, 'Exuma the Obeah Man'"".",1,20,== Musical career == | === Smithsonian Institution's 1994 Festival of American Folklife ===,7829022
"McKay recorded a number of songs at the Festival, performing with many other Bahamian artists, including Thomas Cartwright And The Boys, The Dicey Doh Singers, Nathaniel ""Piccolo Pete"" Saunders and Cebric ""Seabreeze"" Bethel.",2,20,== Musical career == | === Smithsonian Institution's 1994 Festival of American Folklife ===,7829022
===,0,21,== Musical career == | === Musical collaboration ===,7829022
Musical collaboration =,1,21,== Musical career == | === Musical collaboration ===,7829022
==,2,21,== Musical career == | === Musical collaboration ===,7829022
"Over the years the group Exuma played and / or toured with Patti LaBelle, Curtis Mayfield, Rita Marley, Peter Tosh, Toots & the Maytals, Sly and the Family Stone, Steppenwolf, Black Flag and the Neville Brothers.",0,22,== Musical career == | === Musical collaboration ===,7829022
"Musicians who have performed on his recordings and in his stage shows include Aziza Bey, Patti Bown, David Bromberg, George J. 'Duke' Clemmons, Jerry Congales, Chuchlow Eliebank, Alfred ""Pee Wee"" Ellis, Alan Glover (Akinjorin ""Juice"" Omolade), Earl Gordon, Bill ""Hutch"" Hutchinson, Carl Jennings, Dave Libert, Bruce ""Weasel"" McDonald, George Porter Jr, Alfred ""Uganda"" Roberts, Ricky Sebastian, Kester Smith, Babatunde Olatunji, Michael O'Neil (as Ouimungie Pappa Legba), Bernard Purdie, John Russo, Victor Sirker, Michael Sklar, Dennis Taylor, David Torkanowsky, Earl Turbinton, David Lee Watson, Jacob Watson, Stanley Wiley (Kasa Allah) and Al Zanzler.",1,22,== Musical career == | === Musical collaboration ===,7829022
==,0,23,== Recording artist ==,7829022
Recording artist ==,1,23,== Recording artist ==,7829022
===,0,24,== Recording artist == | === Early recordings as Tony McKay ===,7829022
Early recordings as Tony McKay =,1,24,== Recording artist == | === Early recordings as Tony McKay ===,7829022
==,2,24,== Recording artist == | === Early recordings as Tony McKay ===,7829022
"McKay recorded a number of 7"" singles beginning in 1963.",0,25,== Recording artist == | === Early recordings as Tony McKay ===,7829022
"He released the following as ""Tony McKay"":",1,25,== Recording artist == | === Early recordings as Tony McKay ===,7829022
"""Ten Past Twelve Cinderella Blues"" / ""Riddle Rhyme Song"" (7"", Single, Promo) Claridge Records CR-318 1963",0,26,== Recording artist == | === Early recordings as Tony McKay ===,7829022
"""Nobody's Perfect"" / ""Detroit"" (7"", Single, Promo) Claridge Records CR-307-N 1965",0,27,== Recording artist == | === Early recordings as Tony McKay ===,7829022
"""Island Hog"" / ""The Ticking Of The Clock"" (7"", Single, Promo) Josie Records 45-979 1967",0,28,== Recording artist == | === Early recordings as Tony McKay ===,7829022
"""The Island Hog"" (Stereo) /",0,29,== Recording artist == | === Early recordings as Tony McKay ===,7829022
"""The Island Hog"" (Mono) (7"", Single, Promo) Brunswick 55407 (unknown release date)",1,29,== Recording artist == | === Early recordings as Tony McKay ===,7829022
===,0,30,== Recording artist == | === Mercury Records releases ===,7829022
Mercury Records releases ===,1,30,== Recording artist == | === Mercury Records releases ===,7829022
"In 1970 McKay, recording as ""Exuma"" accompanied by a band with same name released two albums.",0,31,== Recording artist == | === Mercury Records releases ===,7829022
Both featured full cover artwork painted by McKay.,1,31,== Recording artist == | === Mercury Records releases ===,7829022
"Mercury Records released McKay's first album Exuma, produced by ""Daddy Ya Ya"", a pseudonym adopted by Bob Wyld.",0,32,== Recording artist == | === Mercury Records releases ===,7829022
Wyld produced the first six of Exuma's albums.,1,32,== Recording artist == | === Mercury Records releases ===,7829022
"Singles released from that lp were ""Exuma, The Obeah Man"" and ""Junkanoo"".",2,32,== Recording artist == | === Mercury Records releases ===,7829022
"Describing his process of musical creativity, McKay said ""I try to be a story-teller, a musical doctor, one who brings musical vibrations from the universal spiritual plane through my guitar strings and my voice.",0,33,== Recording artist == | === Mercury Records releases ===,7829022
I want to bring some good energy to the people.,1,33,== Recording artist == | === Mercury Records releases ===,7829022
"My whole first album came to me in a dream"".",2,33,== Recording artist == | === Mercury Records releases ===,7829022
"Mercury Records launched ""a full-scale promotion and advertising campaign"".",3,33,== Recording artist == | === Mercury Records releases ===,7829022
"Lou Simon, then Mercury Records' Senior VP for Sales, Marketing and Promotion said ""the reaction is that of a heavy, big numbers contemporary album... as a result, we're going to give it all the merchandising support we can muster"".",4,33,== Recording artist == | === Mercury Records releases ===,7829022
"McKay's second album Exuma II had two singles released, ""Damn Fool"" and ""Zandoo"".",5,33,== Recording artist == | === Mercury Records releases ===,7829022
"McKay also garnered recognition for his song ""You Don't Know What's Going On"", which was featured on the soundtrack of John G. Avildsen's 1970 film Joe.",0,34,== Recording artist == | === Mercury Records releases ===,7829022
"The Barclay record label distributed Exuma's Mercury Records releases in France, Holland, Switzerland and Belgium.",0,35,== Recording artist == | === Mercury Records releases ===,7829022
"The second album, Exuma II, featured performers were: Tony 'Exuma' McKay – lead vocals, guitar, ankle bell, & Sacred foot drum; Daddy Ya Ya – backing vocals, bass, attar & elephant bells, & marching drums; Yogi - backing vocals & junk bells; Spy Boy Thielheim – high harmony congas, cabassa, & Sacred sand; Lord Cherry - congas & whistle; Lord Wellington – congas; & Princess Diana & Sister Sally O'Brien (bass drum)– backing vocals & whistles.",1,35,== Recording artist == | === Mercury Records releases ===,7829022
===,0,36,== Recording artist == | === Kama Sutra Records releases ===,7829022
Kama Sutra Records releases ===,1,36,== Recording artist == | === Kama Sutra Records releases ===,7829022
"McKay left Mercury Records in 1971 to sign with Buddha Records' subsidiary Kama Sutra record label, where he released the albums Do Wah Nanny (1971), Snake (1972), Reincarnation (1972), and Life (1973).",0,37,== Recording artist == | === Kama Sutra Records releases ===,7829022
"Singles released from the album were ""Do Wah Nanny"", ""The Bowery"", ""Brown Girl"", ""Rushing Through the Crowd"", and a cover of Paul McCartney's ""Monkberry Moon Delight"".",1,37,== Recording artist == | === Kama Sutra Records releases ===,7829022
===,0,38,== Recording artist == | === Independent releases ===,7829022
Independent releases =,1,38,== Recording artist == | === Independent releases ===,7829022
==,2,38,== Recording artist == | === Independent releases ===,7829022
"Seeking greater artistic freedom, McKay's recordings were not released on a major record label for the rest of his career.",0,39,== Recording artist == | === Independent releases ===,7829022
"He founded Inagua Records and self-released Penny Sausage, Going to Cat Island, Universal Exuma and Street Life in the early 1980s, but none of these albums received much exposure.",1,39,== Recording artist == | === Independent releases ===,7829022
"By this time, McKay was enjoying his greatest recognition.",2,39,== Recording artist == | === Independent releases ===,7829022
"In the Bahamas, two of his singles were hits, ""Shirlene"" and ""Rose Mary Smith.""",3,39,== Recording artist == | === Independent releases ===,7829022
In 1986 Exuma released Rude Boy on the ROIR label.,0,40,== Recording artist == | === Independent releases ===,7829022
==,0,41,== Fine artist ==,7829022
Fine artist ==,1,41,== Fine artist ==,7829022
"McKay painted, using chalk pastels, oil paints and water colors, during his music career.",0,42,== Fine artist ==,7829022
"He created the cover artwork for many of his albums, beginning with the first in 1970.",1,42,== Fine artist ==,7829022
"Musicologist Julian Cope said McKay's album covers were ""adorned with Exuma's own fantastic paintings... transforming human faces into their respective animal spirits"".",2,42,== Fine artist ==,7829022
"In August 2010 a multi-media exhibition of McKay's art, memorabilia and music was held at the Doongalik Studios Art Gallery in Nassau City, New Providence, Bahamas.",3,42,== Fine artist ==,7829022
Artist Joseph Spence was showcased in the exhibit as well.,4,42,== Fine artist ==,7829022
McKay's art is still offered in art galleries in the US and the Bahamas.,5,42,== Fine artist ==,7829022
==,0,43,== Playwright ==,7829022
Playwright ==,1,43,== Playwright ==,7829022
===,0,44,== Playwright == | === Godevan play ===,7829022
Godevan play =,1,44,== Playwright == | === Godevan play ===,7829022
==,2,44,== Playwright == | === Godevan play ===,7829022
In 1971 McKay obtained a copyright for Godevan - A Play in Three Acts.,0,45,== Playwright == | === Godevan play ===,7829022
The filing listed McKay as the author and staging by Exuma band member Sally O'Brien.,1,45,== Playwright == | === Godevan play ===,7829022
===,0,46,"== Playwright == | === ""Junkanoo Drums"" musical ===",7829022
"""Junkanoo Drums"" musical ===",1,46,"== Playwright == | === ""Junkanoo Drums"" musical ===",7829022
"McKay created ""Junkanoo Drums"", a Bahamian concert that showcased a dozen of his songs.",0,47,"== Playwright == | === ""Junkanoo Drums"" musical ===",7829022
"McKay used the production to weave a story told by a ""Grand Deacon"".",1,47,"== Playwright == | === ""Junkanoo Drums"" musical ===",7829022
"In August and September 1977 Exuma performed ""Junkanoo Drums"" multiple times during that year's free Lincoln Center ""Out-Of-Doors"" concert series at the band shell in Damrosch Park.",2,47,"== Playwright == | === ""Junkanoo Drums"" musical ===",7829022
"The New York Times critic Robert Palmer said of the show, ""it consists of a series of original songs by the Bahamian singer, songwriter and guitarist Exuma, but the songs have been elaborated into theatrical sketches, with 40 dancers, singers and musicians participating.",3,47,"== Playwright == | === ""Junkanoo Drums"" musical ===",7829022
"""At each show's conclusion McKay would lead the entire company in a carnival procession around the audience in the park.",4,47,"== Playwright == | === ""Junkanoo Drums"" musical ===",7829022
==,0,48,== Community and charitable efforts ==,7829022
Community and charitable efforts ==,1,48,== Community and charitable efforts ==,7829022
"McKay and Exuma were a continual presence in charitable efforts across America, performing concerts and sharing receipts with various organizations.",0,49,== Community and charitable efforts ==,7829022
"In December 1972, Exuma performed a free concert to support the Black Expo held at the Americana Hotel in Manhattan as well as a concert at Columbia Artists Management Inc. (CAMI) Hall to benefit East, a music club in Bedford-Stuyvesant.",0,50,== Community and charitable efforts ==,7829022
==,0,51,== Personal life ==,7829022
Personal life ==,1,51,== Personal life ==,7829022
===,0,52,== Personal life == | === Wife and son murdered ===,7829022
Wife and son murdered ===,1,52,== Personal life == | === Wife and son murdered ===,7829022
"McKay's estranged wife Marilyn ""Sammy"" Mackey (née Guse) and their first son Shaw were murdered by Fritz Montalalou on May 10, 1972 at 217 Avenue A in Manhattan.",0,53,== Personal life == | === Wife and son murdered ===,7829022
"Married in 1962 and separated from McKay for a year, 32 year old Mackey suffered a slashed throat and a chest wound.",1,53,== Personal life == | === Wife and son murdered ===,7829022
Their nine year old son was stabbed once and later died in Bellevue Hospital.,2,53,== Personal life == | === Wife and son murdered ===,7829022
"Their eight year old son Gavin, who had been sleeping in another room, called the police after the murders.",3,53,== Personal life == | === Wife and son murdered ===,7829022
Montalalou was convicted on two counts of murder and sentenced to two consecutive life terms.,4,53,== Personal life == | === Wife and son murdered ===,7829022
"During the trial, Montalalou was said to have ""kicked in the apartment door"" and killed the two in revenge for Mackey having called the police after Montalalou had assaulted his ex-girlfriend who lived across the hall from Mackey.",5,53,== Personal life == | === Wife and son murdered ===,7829022
===,0,54,== Personal life == | === Marriage and family ===,7829022
Marriage and family,1,54,== Personal life == | === Marriage and family ===,7829022
===,2,54,== Personal life == | === Marriage and family ===,7829022
In 1974 McKay married Inita Watkins in Manhattan.,0,55,== Personal life == | === Marriage and family ===,7829022
"McKay fathered many children, including Shaw, Gavin, Kenyatta Alisha and Acklins.",1,55,== Personal life == | === Marriage and family ===,7829022
"Acklins and Kenyatta Alisha are vocal artists, carrying on their father's tradition of entertainment.",2,55,== Personal life == | === Marriage and family ===,7829022
==,0,56,== Later life and death ==,7829022
Later life and death ==,1,56,== Later life and death ==,7829022
"In the late 1980s, McKay suffered a heart attack in New Orleans.",0,57,== Later life and death ==,7829022
Bahamas Tourism Officer Athama Bowe recalls visiting McKay in hospital.,1,57,== Later life and death ==,7829022
"""His skin was coated with olive oil and candles were burning all over the room for ""the sperrits"".",2,57,== Later life and death ==,7829022
He was mixing modern medicine with Obeah.,3,57,== Later life and death ==,7829022
"""McKay spent most of his time writing songs, painting, and fishing, living in both Miami, Florida and in the childhood home his mother had left him in Nassau.",4,57,== Later life and death ==,7829022
McKay died in his sleep in 1997.,5,57,== Later life and death ==,7829022
==,0,58,== Influence on other artists ==,7829022
Influence on other artists ==,1,58,== Influence on other artists ==,7829022
"Aspects of McKay's ""Obeah Man"" persona influenced other artists, notably singer Nina Simone.",0,59,== Influence on other artists ==,7829022
"Converting McKay's ""Obeah Man"" into ""Obeah Woman""",1,59,== Influence on other artists ==,7829022
", Simone assumed the role of ""priestess"", a role for which she was eminently suited.",2,59,== Influence on other artists ==,7829022
"Her live performance was recorded on her album ""It Is Finished"".",3,59,== Influence on other artists ==,7829022
"The song begins with drumming by Babatunde Olatunji and Simone asking ""do you know what an ""Obeah Woman"" is?""",4,59,== Influence on other artists ==,7829022
"She continues, altering McKay's lyrics: ""I'm the Obeah woman, from beneath the sea / To get to Satan, you gotta pass through me""... ""they call me Nina, and Pisces too / There ain't nothin' that I can't do"".",5,59,== Influence on other artists ==,7829022
"Simone also performed two additional McKay songs during the live recording, ""Dambala"" and ""22nd Century"".",6,59,== Influence on other artists ==,7829022
==,0,60,== Critical analysis ==,7829022
Critical analysis ==,1,60,== Critical analysis ==,7829022
"Former Parliamentarian, Cabinet Minister, Chairman of the College Council of the College of The Bahamas and fellow Bahamian Alfred M. Sears said McKay as Exuma was ""A Bahamian visionary, humanistic philosopher and people's poet.",0,61,== Critical analysis ==,7829022
"Exuma gives expression to the beauty and power of the cultural life of the Bahamas - the people's every day experiences, folklore, myths, stories, junkanoo, rake and scrape, pain, joy, struggle and survival.",1,61,== Critical analysis ==,7829022
"His life and art reflect the wonderful cultural heritage and personality of Bahamians, drawing on the roots of Africa and the branches of the Amerindians, Europeans and Americans.",2,61,== Critical analysis ==,7829022
"""Bahamian musicologist Roney Ambrister, BEM said of McKay ""You could put him in line with (Joseph) Spence.",3,61,== Critical analysis ==,7829022
"He was a jubil fellow, very happy, he would grab his guitar, kick off, and the rest of the band would follow him"".",4,61,== Critical analysis ==,7829022
"Ambrister said while ""there was no such thing as 'Obeah music'"", the spiritual charge lay instead in McKay's fantastic clothing, artwork, and mystical lyrics, as in ""His time is short, his time is long, Exuma ain't right",5,61,== Critical analysis ==,7829022
"and Exuma ain't wrong.""",6,61,== Critical analysis ==,7829022
==,0,62,== Awards and honors ==,7829022
Awards and honors ==,1,62,== Awards and honors ==,7829022
In 1974 McKay was invited by the Queen Julianna of the Netherlands to perform for her along with the Edwin Hawkins Singers.,0,63,== Awards and honors ==,7829022
"In June 1988 McKay was awarded the British Empire Medal (BEM) by Queen Elizabeth II ""for services to music and his contributions to Bahamian culture"".",1,63,== Awards and honors ==,7829022
"Solomon, an oil on canvas portrait of McKay by Stanley Burnside is in the permanent collection of the National Art Gallery of The Bahamas.",2,63,== Awards and honors ==,7829022
"The museum describes the painting as ""a bold commemorative piece of art that recognizes Mackey's memory and status as a leader at what he did...",3,63,== Awards and honors ==,7829022
"The viewer shouldn't ignore the crown that sits snugly over Mackey's locks, this is Burnside's assertion of Mackey's wisdom and kingly status in Bahamian history.""",4,63,== Awards and honors ==,7829022
==,0,64,== Discography ==,7829022
Discography ==,1,64,== Discography ==,7829022
Exuma (1970)Exuma II,0,65,== Discography ==,7829022
Label: Mercury Records,0,66,== Discography ==,7829022
Released: 1970,0,67,== Discography ==,7829022
Track listing:,0,68,== Discography ==,7829022
"""Damn Fool"" (4:17)",0,69,== Discography ==,7829022
"""Baal"" (6:37)",0,70,== Discography ==,7829022
"""Paul Simon Nontooth"" (5:34)",0,71,== Discography ==,7829022
"""Fire in the Hole"" (7:02)",0,72,== Discography ==,7829022
"""A Place Called Earth"" (6:32)",0,73,== Discography ==,7829022
"""We Got to Go"" (2:59)",0,74,== Discography ==,7829022
"""African Rhythm"" (4:47)",0,75,== Discography ==,7829022
"""Zandoo"" (4:49)Do Wah Nanny",0,76,== Discography ==,7829022
Label: Kama Sutra Records,0,77,== Discography ==,7829022
Released: 1971,0,78,== Discography ==,7829022
Track listing:,0,79,== Discography ==,7829022
"""Do Wah Nanny"" (4:20)",0,80,== Discography ==,7829022
"""Silver City"" (6:27)",0,81,== Discography ==,7829022
"""Eyebrows and Beards"" (2:54)",0,82,== Discography ==,7829022
"""She Looks So Fine"" (3:35)",0,83,== Discography ==,7829022
"""Roweena"" (4:45)",0,84,== Discography ==,7829022
"""The Bowery""  (3:23)",0,85,== Discography ==,7829022
"""22nd Century"" (8:18)",0,86,== Discography ==,7829022
"""Do Wah Nanny II"" (2:47)Snake",0,87,== Discography ==,7829022
Label: Kama Sutra Records,0,88,== Discography ==,7829022
Released: 1972,0,89,== Discography ==,7829022
Track listing:,0,90,== Discography ==,7829022
"""Obeah, Obeah, Obeah"" (3:49)",0,91,== Discography ==,7829022
"""Snake"" (2:45)",0,92,== Discography ==,7829022
"""Don't Let Go"" (2:32)",0,93,== Discography ==,7829022
"""Attica Part 1"" (6:58)",0,94,== Discography ==,7829022
"""Thirteenth Sunday"" (3:26)",0,95,== Discography ==,7829022
"""Subway Bound for Hell"" (3:39)",0,96,== Discography ==,7829022
"""Happiness and Sunshine"" (5:52)",0,97,== Discography ==,7829022
"""Summertime in New York"" (3:36)",0,98,== Discography ==,7829022
"""Andros Is Atlantis Rising"" (3:37)",0,99,== Discography ==,7829022
"""Exuma's Reincarnation"" (3:21)Reincarnation",0,100,== Discography ==,7829022
Label: Kama Sutra Records,0,101,== Discography ==,7829022
Released: 1972,0,102,== Discography ==,7829022
Track listing:,0,103,== Discography ==,7829022
"""Brown Girl"" (2:40)",0,104,== Discography ==,7829022
"""Monkberry Moon Delight"" (3:28)",0,105,== Discography ==,7829022
"""Metastophaliese"" (2:12)",0,106,== Discography ==,7829022
"""Obeah Man Come Back"" (2:27)",0,107,== Discography ==,7829022
"""Baby, Let Me In"" (2:18)",0,108,== Discography ==,7829022
