sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kim Da-hyun (Korean: 김다현; born May 28, 1998), known mononymously as Dahyun, is a South Korean singer and rapper.",0,0,N/A,56109614
She is a member of the South Korean girl group Twice formed by JYP Entertainment.,1,0,N/A,56109614
==,0,1,== Biography ==,56109614
Biography ==,1,1,== Biography ==,56109614
"Dahyun was born in Seongnam, Gyeonggi, on May 28, 1998.",0,2,== Biography ==,56109614
She grew up with her parents and she has an older brother.,1,2,== Biography ==,56109614
"At a young age, she started singing with her Christian church choir.",2,2,== Biography ==,56109614
"Dahyun first attracted attention as a sixth-grader in elementary school with a dance at church named the ""eagle dance"" which was posted on YouTube.",3,2,== Biography ==,56109614
"Dahyun was recruited to become a trainee for JYP Entertainment after a talent scout saw her performance at a dance festival, and she subsequently trained with them for over three years.",4,2,== Biography ==,56109614
"In 2015, Dahyun competed in Sixteen, a reality television show created to select the members of JYP Entertainment's new girl group.",5,2,== Biography ==,56109614
"Dahyun was subsequently selected to join Twice, as one of the nine successful participants in the competition.",6,2,== Biography ==,56109614
"In October 2015, Twice officially debuted with the release of their first mini-album, The Story Begins and the lead track ""Like Ooh-Ahh"".",7,2,== Biography ==,56109614
"In addition to regular singing, Dahyun serves as one of Twice's rappers, along with fellow group member Chaeyoung.",8,2,== Biography ==,56109614
"In Gallup Korea's annual music poll for 2017, Dahyun was voted as the seventeenth most popular idol in South Korea.",9,2,== Biography ==,56109614
Dahyun graduated from Hanlim Multi Art School in 2017.,10,2,== Biography ==,56109614
"In November 2018, right-wing Japanese lawmaker Masaru Onodera criticized Dahyun for wearing a T-shirt made by Marymond, an organization that raises funds for helping comfort women, victims of sexual slavery by the Imperial Japanese Army during World War II.",11,2,== Biography ==,56109614
"In the aftermath, The Korea Times criticized J. Y. Park, the founder of JYP Entertainment, for failing to speak up in her defense.",12,2,== Biography ==,56109614
==,0,3,== Discography ==,56109614
Discography ==,1,3,== Discography ==,56109614
===,0,4,== Discography == | === Composition credits ===,56109614
Composition credits =,1,4,== Discography == | === Composition credits ===,56109614
==,2,4,== Discography == | === Composition credits ===,56109614
All song credits are adapted from the Korea Music Copyright Association's database unless stated otherwise.,0,5,== Discography == | === Composition credits ===,56109614
==,0,6,== Filmography ==,56109614
Filmography ==,1,6,== Filmography ==,56109614
===,0,7,== Filmography == | === Television shows ===,56109614
Television shows =,1,7,== Filmography == | === Television shows ===,56109614
==,2,7,== Filmography == | === Television shows ===,56109614
==,0,8,== Awards and nominations ==,56109614
Awards and nominations ==,1,8,== Awards and nominations ==,56109614
==,0,9,== References ==,56109614
References ==,1,9,== References ==,56109614
==,0,10,== External links ==,56109614
External links ==,1,10,== External links ==,56109614
Media related to Kim Da-hyun at Wikimedia Commons,0,11,== External links ==,56109614
