sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rick Margitza (born October 24, 1961) is an American jazz tenor saxophonist.",0,0,N/A,15645057
==,0,1,== Biography ==,15645057
Biography ==,1,1,== Biography ==,15645057
"Margitza's paternal grandfather, a Hungarian Gypsy violinist, taught him to play the violin at the age of four.",0,2,== Biography ==,15645057
His father also played violin with the Detroit Symphony Orchestra.,1,2,== Biography ==,15645057
"Following this he played piano and oboe, and settled on tenor sax while in Fordson High School.",2,2,== Biography ==,15645057
"He attended several colleges: Wayne State University, Berklee College of Music, University of Miami, and Loyola University New Orleans.",3,2,== Biography ==,15645057
"He toured with Maynard Ferguson and Flora Purim in the 1980s, and moved to New York City in 1988, where he played with Miles Davis.",4,2,== Biography ==,15645057
"Between 1989 and 1991, Margitza released three sessions for Blue Note Records, and has recorded copiously thereafter, including with Eddie Gómez, Tony Williams, Bobby Hutcherson, Maria Schneider, McCoy Tyner, and Chick Corea.",5,2,== Biography ==,15645057
He has also composed a saxophone concerto and two symphonies for orchestra.,6,2,== Biography ==,15645057
"Since moving to Paris in 2003, he has performed with Martial Solal, François Moutin, Louis Moutin, Ari Hoenig, Franck Amsallem, Jean-Michel Pilc, and Manuel Rocheman.",0,3,== Biography ==,15645057
==,0,4,== Discography ==,15645057
Discography ==,1,4,== Discography ==,15645057
===,0,5,== Discography == | === As leader ===,15645057
As leader ===,1,5,== Discography == | === As leader ===,15645057
"Color (Blue Note, 1989) U.S. Jazz No. 9",0,6,== Discography == | === As leader ===,15645057
"Hope (Blue Note, 1991) U.S. Jazz No. 11",0,7,== Discography == | === As leader ===,15645057
"This Is New (Blue Note, 1991) U.S. Jazz No. 19",0,8,== Discography == | === As leader ===,15645057
"Second Home with Jeff Gardner (Musidisc, 1995)",0,9,== Discography == | === As leader ===,15645057
"Work It (SteepleChase, 1995)",0,10,== Discography == | === As leader ===,15645057
"Hands of Time (Challenge, 1995)",0,11,== Discography == | === As leader ===,15645057
"Game of Chance (Challenge, 1997)",0,12,== Discography == | === As leader ===,15645057
"Conversations with Bert Van Den Brink (Challenge, 1999)",0,13,== Discography == | === As leader ===,15645057
"Heart of Hearts (Palmetto, 2000)",0,14,== Discography == | === As leader ===,15645057
"Memento (Palmetto, 2001)",0,15,== Discography == | === As leader ===,15645057
"Bohemia (Nocturne, 2004)",0,16,== Discography == | === As leader ===,15645057
"Gypsy Tenor with Tony Lakatos, Gabor Bolla (Skip, 2017)",0,17,== Discography == | === As leader ===,15645057
"Sacred Hearts (Le Coq, 2021)",0,18,== Discography == | === As leader ===,15645057
===,0,19,== Discography == | === As sideman ===,15645057
As sideman =,1,19,== Discography == | === As sideman ===,15645057
==,2,19,== Discography == | === As sideman ===,15645057
With Miles Davis,0,20,== Discography == | === As sideman ===,15645057
"Amandla (Warner Bros., 1989)",0,21,== Discography == | === As sideman ===,15645057
"Live Around the World (Warner Bros., 1996)",0,22,== Discography == | === As sideman ===,15645057
"Miles in Montreux (Jazz Door, 1993)",0,23,== Discography == | === As sideman ===,15645057
"The Complete Miles Davis at Montreux 1973–1991 (Warner Music Switzerland, 2002)With John Fedchock",0,24,== Discography == | === As sideman ===,15645057
