sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cymbals (Naïve, 2007)",0,19,== Discography == | === As leader ===,8918232
"Samba Carioca (Naïve, 2010)",0,20,== Discography == | === As leader ===,8918232
"Lágrimas Mexicanas with Bill Frisell (E1, 2011)",0,21,== Discography == | === As leader ===,8918232
"Índio de Apartamento (Naïve, 2012)",0,22,== Discography == | === As leader ===,8918232
"Vinicius Canta Antonio Carlos Jobim (Song X Jazz, 2015)",0,23,== Discography == | === As leader ===,8918232
===,0,24,== Discography == | === As sideman ===,8918232
As sideman =,1,24,== Discography == | === As sideman ===,8918232
==,2,24,== Discography == | === As sideman ===,8918232
With David Byrne,0,25,== Discography == | === As sideman ===,8918232
"Feelings (Luaka Bop/Warner Bros., 1997)",0,26,== Discography == | === As sideman ===,8918232
"Look into the Eyeball (Virgin, 2001)With Arto Lindsay",0,27,== Discography == | === As sideman ===,8918232
"O Corpo Sutil (The Subtle Body) (Bar/None, 1996)",0,28,== Discography == | === As sideman ===,8918232
"Mundo Civilizado (Bar/None, 1997)",0,29,== Discography == | === As sideman ===,8918232
"Noon Chill (Rykodisc, 1998)",0,30,== Discography == | === As sideman ===,8918232
"Prize (Righteous Babe, 1999)",0,31,== Discography == | === As sideman ===,8918232
"Invoke (Righteous Babe, 2002)With",0,32,== Discography == | === As sideman ===,8918232
Caetano Veloso,1,32,== Discography == | === As sideman ===,8918232
Bicho (1977),0,33,== Discography == | === As sideman ===,8918232
Cinema Transcendental (1979)With others,0,34,== Discography == | === As sideman ===,8918232
"Laurie Anderson, Life on a String (Nonesuch, 2001)",0,35,== Discography == | === As sideman ===,8918232
"Chico Buarque, Francisco (Kardum, 1988)",0,36,== Discography == | === As sideman ===,8918232
"Dominique Dalcan, Ostinato (Island, 1998)",0,37,== Discography == | === As sideman ===,8918232
"Bill Frisell, The Intercontinentals (Nonesuch, 2003)",0,38,== Discography == | === As sideman ===,8918232
"Carl Hancock Rux, Good Bread Alley (Thirsty Ear, 2006)",0,39,== Discography == | === As sideman ===,8918232
"Jesse Harris, Sub Rosa (Cristal, 2012)",0,40,== Discography == | === As sideman ===,8918232
"Smokey Hormel, Smokey's Secret Family (2009)",0,41,== Discography == | === As sideman ===,8918232
"Angélique Kidjo, Black Ivory Soul (Columbia, 2001)",0,42,== Discography == | === As sideman ===,8918232
"Sean Lennon, Half Horse, Half Musician (Grand Royal, 1999)",0,43,== Discography == | === As sideman ===,8918232
"Los Super Seven, Canto (Columbia, 2001)",0,44,== Discography == | === As sideman ===,8918232
"Marisa Monte, O Que Você Quer Saber de Verdade (EMI, 2011)",0,45,== Discography == | === As sideman ===,8918232
"Taeko Onuki, Lucy (Eastworld, 1997)",0,46,== Discography == | === As sideman ===,8918232
"Mauro Refosco, Seven Waves (MA, 1999)",0,47,== Discography == | === As sideman ===,8918232
"Towa Tei, Sound Museum (Elektra, 1997)",0,48,== Discography == | === As sideman ===,8918232
"Ana Torroja, Pasajes de Un Sueno (2000)",0,49,== Discography == | === As sideman ===,8918232
"Marcos Valle, Vento Sul (2002)",0,50,== Discography == | === As sideman ===,8918232
"Nana Vasconcelos, Contaminaçao (1999)",0,51,== Discography == | === As sideman ===,8918232
==,0,52,== References ==,8918232
References ==,1,52,== References ==,8918232
==,0,53,== External links ==,8918232
External links ==,1,53,== External links ==,8918232
Official site,0,54,== External links ==,8918232
