sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, on the official Arthur Rhames website, former Rhames sideman Charles Telerant states that late in his life, he toured in support of P-Funk's George Clinton as a guitarist, after having shown up to audition in his security uniform.",20,2,== Biography ==,19439987
Telerant also relates the following anecdote:,21,2,== Biography ==,19439987
Some years ago I was sitting in the office of Brian Bacchus who was vice president of A&R at Antilles Records at the time.,0,3,== Biography ==,19439987
"""Who have you played with?""",1,3,== Biography ==,19439987
he asked.,2,3,== Biography ==,19439987
"""A guy from Brooklyn named Arthur Rhames"" I replied.",3,3,== Biography ==,19439987
"""Arthur Rhames?! """,4,3,== Biography ==,19439987
he practically screamed.,5,3,== Biography ==,19439987
"""You played with Arthur Rhames?",6,3,== Biography ==,19439987
Where can I find him?,7,3,== Biography ==,19439987
"I'd sign him right now!""",8,3,== Biography ==,19439987
"""You can't Brian"", I replied.",9,3,== Biography ==,19439987
"""Arthur died three weeks ago.""",10,3,== Biography ==,19439987
"According to Reid, Rhames was a ""deeply closeted"" homosexual, and was ""afraid that if he was 'out' that all of us in the 'hood who loved and worshipped him as an artist would turn our backs on him.""",11,3,== Biography ==,19439987
"In his final days, ravaged by AIDS, Reid recalls him saying, with complete optimism, ""When I get better and get out of here I'm going to concentrate on the blues because this experience has given me a new insight into human suffering.""",12,3,== Biography ==,19439987
==,0,4,== Quotes ==,19439987
Quotes ==,1,4,== Quotes ==,19439987
"""Improvisation is an intuitive process for me now, but in the way in which it's intuitive, I'm calling upon all the resources of all the years of my playing at once: my academic understanding of the music, my historical understanding of the music, and my technical understanding of the instrument that I'm playing.",0,5,== Quotes ==,19439987
"All these things are going into one concentrated effort to produce something that is indicative of what I'm feeling at the time I'm performing. """,1,5,== Quotes ==,19439987
"- Arthur Rhames""Without directly copying his melodic line, I tried to get the feeling of the line, the phrasing, which allowed me to understand how Trane was talking when he played.",2,5,== Quotes ==,19439987
"What I wanted was the form, the basket that he was using, but the contents I wanted to fill myself.",3,5,== Quotes ==,19439987
"I knew that I had something to say, and I wanted to deal with that.",4,5,== Quotes ==,19439987
"So what I copied was the way John constructed his phrases and their rhythmical base, the stems without the notes, and I put my own notes and harmony - the things I thought about - on top of it.""",5,5,== Quotes ==,19439987
==,0,6,== Discography ==,19439987
Discography ==,1,6,== Discography ==,19439987
"The Dynamic Duo Remember Trane & Bird (Ayler, 1981) by Rashied Ali & Arthur Rhames",0,7,== Discography ==,19439987
"Live from Soundscape (DIW, 1981) by Arthur Rhames Trio",0,8,== Discography ==,19439987
"Steve Arrington's Hall of Fame (Atlantic, 1983) by Steve Arrington",0,9,== Discography ==,19439987
==,0,10,== References ==,19439987
References ==,1,10,== References ==,19439987
==,0,11,== External links ==,19439987
External links ==,1,11,== External links ==,19439987
Official Arthur Rhames site,0,12,== External links ==,19439987
All About Jazz review of Remember Trane and Bird,0,13,== External links ==,19439987
