sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charles Edward Haden (August 6, 1937 – July 11, 2014) was an American jazz double bass player, bandleader, composer and educator whose career spanned more than 50 years.",0,0,N/A,463277
"In the late 1950s, he was an original member of the ground-breaking Ornette Coleman Quartet.",1,0,N/A,463277
Haden revolutionized the harmonic concept of bass playing in jazz.,0,1,N/A,463277
"German musicologist Joachim-Ernst Berendt wrote that Haden's ""ability to create serendipitous harmonies by improvising melodic responses to Coleman's free-form solos (rather than sticking to predetermined harmonies) was both radical and mesmerizing.",1,1,N/A,463277
His virtuosity lies…in an incredible ability to make the double bass 'sound out'.,2,1,N/A,463277
Haden cultivated the instrument's gravity as no one else in jazz.,3,1,N/A,463277
"He is a master of simplicity which is one of the most difficult things to achieve.""",4,1,N/A,463277
"Haden played a vital role in this revolutionary new approach, evolving a way of playing that sometimes complemented the soloist and sometimes moved independently.",5,1,N/A,463277
"In this respect, as did his predecessor bassists Jimmy Blanton and Charles Mingus, Haden helped liberate the bassist from a strictly accompanying role to becoming a more direct participant in group improvisation.",6,1,N/A,463277
"In 1969, he formed his first band, the Liberation Music Orchestra, featuring arrangements by pianist Carla Bley.",7,1,N/A,463277
"In the late 1960s, he became a member of pianist Keith Jarrett's trio, quartet and quintet.",8,1,N/A,463277
"In the 1980s, he formed his band, Quartet West.",9,1,N/A,463277
"Haden also often recorded and performed in a duo setting, with musicians including guitarist Pat Metheny and pianist Hank Jones.",10,1,N/A,463277
==,0,2,== Biography ==,463277
Biography ==,1,2,== Biography ==,463277
===,0,3,== Biography == | === Early life ===,463277
Early life =,1,3,== Biography == | === Early life ===,463277
==,2,3,== Biography == | === Early life ===,463277
"Haden was born in Shenandoah, Iowa.",0,4,== Biography == | === Early life ===,463277
"His family was exceptionally musical and performed on the radio as the Haden Family, playing country music and American folk songs.",1,4,== Biography == | === Early life ===,463277
Haden made his professional debut as a singer on the Haden Family's radio show when he was just two years old.,2,4,== Biography == | === Early life ===,463277
He continued singing with his family until he was 15 when he contracted a bulbar (brainstem) form of polio affecting his throat and facial muscles.,3,4,== Biography == | === Early life ===,463277
"At the age of 14, Haden had become interested in jazz after hearing Charlie Parker and Stan Kenton in concert.",4,4,== Biography == | === Early life ===,463277
"Once he recovered from his bout with polio, Haden began in earnest to concentrate on playing the bass.",5,4,== Biography == | === Early life ===,463277
"Haden's interest in the instrument was not sparked by jazz bass alone, but also by the harmonies and chords he heard in compositions by Bach.",6,4,== Biography == | === Early life ===,463277
"Haden soon set his sights on moving to Los Angeles to pursue his dream of becoming a jazz musician, and to save money for the trip, took a job as house bassist for ABC-TV's Ozark Jubilee in Springfield, Missouri.",7,4,== Biography == | === Early life ===,463277
===,0,5,== Biography == | === Early career ===,463277
Early career ===,1,5,== Biography == | === Early career ===,463277
Haden often said that he moved to Los Angeles in 1957 in search of pianist Hampton Hawes.,0,6,== Biography == | === Early career ===,463277
"He turned down a full scholarship at Oberlin College, which did not have an established jazz program at the time, to attend Westlake College of Music in Los Angeles.",1,6,== Biography == | === Early career ===,463277
"His first recordings were made that year with Paul Bley, with whom he worked until 1959.",2,6,== Biography == | === Early career ===,463277
"He also played with Art Pepper for four weeks in 1957, and from 1958 to 1959, with Hampton Hawes whom he met through his friendship with bassist Red Mitchell, For a time, he shared an apartment with the bassist Scott LaFaro.",3,6,== Biography == | === Early career ===,463277
"In May 1959, he recorded his first album with the Ornette Coleman Quartet, the seminal The Shape of Jazz to Come.",0,7,== Biography == | === Early career ===,463277
"Haden's folk-influenced style complemented Coleman's microtonal, Texas blues elements.",1,7,== Biography == | === Early career ===,463277
"Later that year, the Quartet moved to New York City and secured an extended booking at the avant-garde Five Spot Café.",2,7,== Biography == | === Early career ===,463277
"This residency lasted six weeks and represented the beginnings of their unique, free and avant-garde jazz.",3,7,== Biography == | === Early career ===,463277
"Ornette's quartet played everything by ear, as Haden explained: “At first when we were playing and improvising, we kind of followed the pattern of the song, sometimes.",4,7,== Biography == | === Early career ===,463277
"Then, when we got to New York, Ornette wasn’t playing on the song patterns, like the bridge and the interlude and stuff like that.",5,7,== Biography == | === Early career ===,463277
He would just play.,6,7,== Biography == | === Early career ===,463277
And that's when I started just following him and playing the chord changes that he was playing: on-the-spot new chord structures made up according to how he felt at any given moment.”In,7,7,== Biography == | === Early career ===,463277
1960,8,7,== Biography == | === Early career ===,463277
", drug problems caused him to leave Coleman's band.",9,7,== Biography == | === Early career ===,463277
"He went to self-help rehabilitation in September 1963 at Synanon houses in Santa Monica, California and San Francisco, California.",10,7,== Biography == | === Early career ===,463277
"It was during the time he was at Synanon House that he met his first wife, Ellen David.",11,7,== Biography == | === Early career ===,463277
"They moved to New York City's Upper West Side where their four children were born: their son, Josh, in 1968, and in 1971, their triplet daughters Petra, Rachel and Tanya.",12,7,== Biography == | === Early career ===,463277
They separated in 1975 and subsequently divorced.,13,7,== Biography == | === Early career ===,463277
=== 1964 to 1984 ===,0,8,== Biography == | === 1964 to 1984 ===,463277
"Haden resumed his career in 1964, working with saxophonist John Handy and pianist Denny Zeitlin's trio, and performing with Archie Shepp in California and Europe.",0,9,== Biography == | === 1964 to 1984 ===,463277
"He also did freelance work from 1966 to 1967, playing with Henry “Red” Allen, Pee Wee Russell, Attila Zoller, Bobby Timmons, Tony Scott, and the Thad Jones/Mel Lewis Orchestra.",1,9,== Biography == | === 1964 to 1984 ===,463277
"He recorded with Roswell Rudd in 1966, and returned to Coleman's group in 1967.",2,9,== Biography == | === 1964 to 1984 ===,463277
This group remained active until the early 1970s.,3,9,== Biography == | === 1964 to 1984 ===,463277
Haden was known for being able to skillfully follow the shifting directions and modulations of Ornette's improvised lines.,4,9,== Biography == | === 1964 to 1984 ===,463277
Haden became a member of Keith Jarrett's trio and his 'American Quartet' from 1967 to 1976 with drummer Paul Motian and saxophonist Dewey Redman.,5,9,== Biography == | === 1964 to 1984 ===,463277
The group also included percussionist Guilherme Franco.,6,9,== Biography == | === 1964 to 1984 ===,463277
"He also organized the collective Old and New Dreams, which consisted of Don Cherry, Redman, and Ed Blackwell, who had been members of Coleman's band.",7,9,== Biography == | === 1964 to 1984 ===,463277
"These musicians understood, and could independently express and honor Coleman's improvisational concepts, applying it to their performances with this band.",8,9,== Biography == | === 1964 to 1984 ===,463277
They continued to play Coleman's music in addition to their own original compositions.,9,9,== Biography == | === 1964 to 1984 ===,463277
In 1970 Haden received a Guggenheim Fellowship for Music Composition upon the recommendation of the eminent conductor Leonard Bernstein.,0,10,== Biography == | === 1964 to 1984 ===,463277
"Over the years, Haden received several NEA grants for composition.",1,10,== Biography == | === 1964 to 1984 ===,463277
"Haden founded his first band, the Liberation Music Orchestra (""LMO"") in 1969, working with arranger Carla Bley, Paul Bley's ex-wife.",2,10,== Biography == | === 1964 to 1984 ===,463277
"Their music was very experimental, exploring both the realms of free jazz and political music.",3,10,== Biography == | === 1964 to 1984 ===,463277
The first album focused specifically on music from the Spanish Civil War which had markedly inspired Haden.,4,10,== Biography == | === 1964 to 1984 ===,463277
"Also inspired by the turbulent 1968 Democratic National Convention in Chicago, he superimposed songs such as ""You're a Grand Old Flag"" and ""Happy Days are Here Again"", contrasted with ""We Shall Overcome"".",5,10,== Biography == | === 1964 to 1984 ===,463277
"The original lineup consisted of Haden and Carla Bley, Gato Barbieri, Redman, Motian, Don Cherry, Andrew Cyrille, Mike Mantler, Roswell Rudd, Bob Northern, Howard Johnson (tuba and bass saxophone), Perry Robinson, and Sam Brown.",0,11,== Biography == | === 1964 to 1984 ===,463277
"Over the years, the LMO had a shifting membership comprising a ""who's who"" of jazz instrumentalists, and consisted of twelve members from multicultural backgrounds.",0,12,== Biography == | === 1964 to 1984 ===,463277
"Its members also included Ahnee Sharon Freeman and Vincent Chancey (French horn), Tony Malaby (tenor saxophonist)",0,13,== Biography == | === 1964 to 1984 ===,463277
"Joseph Daley (tuba), Seneca Black (trumpet), Michael Rodriguez (trumpet), Miguel Zenón (alto saxophone), Chris Cheek (tenor saxophone), Curtis Fowlkes (trombone), Steve Cardenas (guitar), and Matt Wilson (drums).",1,13,== Biography == | === 1964 to 1984 ===,463277
"Through Bley's arranging, they employed not only more common trombone, trumpet and reeds but included the tuba and French horn.",2,13,== Biography == | === 1964 to 1984 ===,463277
"The group won multiple awards in 1970, including France's Grand Prix du Disque from the Académie Charles Cros, and Japan's Gold Disc Award from Swing Journal.",3,13,== Biography == | === 1964 to 1984 ===,463277
"In 1971, while on tour with the Ornette Coleman Quartet in Portugal (at the time under a fascist dictatorship), Haden dedicated a performance of his ""Song for Che"" to the anticolonialist revolutionaries in the Portuguese colonies of Mozambique, Angola, and Guinea.",4,13,== Biography == | === 1964 to 1984 ===,463277
"The following day, he was detained at Lisbon Airport, jailed, and interrogated by the DGS, the Portuguese secret police.",5,13,== Biography == | === 1964 to 1984 ===,463277
"He was only released after Ornette Coleman and others complained to the American cultural attaché, and he was later interviewed in the United States by the FBI about his choice of dedication.",6,13,== Biography == | === 1964 to 1984 ===,463277
"Haden decided to form the LMO at the height of the Vietnam War, out of his frustration that so much of the government's energy was spent on the war (in which there were many fatalities), while so many internal problems in the United States (such as poverty, civil rights, mental illness, drug addiction, and unemployment), were neglected.",7,13,== Biography == | === 1964 to 1984 ===,463277
Haden's goal was to use the LMO to amplify unheard voices of oppressed people.,8,13,== Biography == | === 1964 to 1984 ===,463277
He wanted to express his solidarity with progressive political movements from around the world by performing music that made a statement about how to initiate and celebrate liberating change.,9,13,== Biography == | === 1964 to 1984 ===,463277
The LMO's 1982 album The Ballad of the Fallen on ECM commented again on the Spanish Civil War as well as the United States involvement in Latin America.,10,13,== Biography == | === 1964 to 1984 ===,463277
The LMO toured extensively throughout the 1980s and 1990s.,11,13,== Biography == | === 1964 to 1984 ===,463277
"In 1990, the orchestra returned with Dream Keeper, inspired by a poem of Langston Hughes,  and which also drew on American gospel music and South African music to comment on racism in the US and apartheid in South Africa.",0,14,== Biography == | === 1964 to 1984 ===,463277
The album featured choral contributions from the Oakland Youth Chorus.,1,14,== Biography == | === 1964 to 1984 ===,463277
"In 2005, Haden released the fourth Liberation Music Orchestra album Not in Our Name, a protest against the US invasion and occupation of Iraq.",0,15,== Biography == | === 1964 to 1984 ===,463277
"In 1982, Haden established the Jazz Studies Program at California Institute of the Arts in Valencia, Santa Clarita.",0,16,== Biography == | === 1964 to 1984 ===,463277
His program emphasized smaller group performance and the spiritual connection to the creative process.,1,16,== Biography == | === 1964 to 1984 ===,463277
"He encouraged students to discover their individual sounds, melodies, and harmonies.",2,16,== Biography == | === 1964 to 1984 ===,463277
"Haden was honored by the Los Angeles Jazz Society as ""Jazz Educator of the Year"" for his educational work in this program.",3,16,== Biography == | === 1964 to 1984 ===,463277
"Haden's students included John Coltrane's son, tenor saxophonist Ravi Coltrane, trumpeter Ralph Alessi, pianist and composer James Carney and bassist Scott Colley.",4,16,== Biography == | === 1964 to 1984 ===,463277
===,0,17,== Biography == | === 1984–2000 ===,463277
1984–2000,1,17,== Biography == | === 1984–2000 ===,463277
===,2,17,== Biography == | === 1984–2000 ===,463277
"In 1984, Haden met the singer and former actress Ruth Cameron.",0,18,== Biography == | === 1984–2000 ===,463277
"They married in New York City, and throughout their marriage, Ruth managed Haden's career as well as co-producing many albums and projects with him.",1,18,== Biography == | === 1984–2000 ===,463277
"In 1986, Haden formed his band Quartet West at Ruth's suggestion.",0,19,== Biography == | === 1984–2000 ===,463277
"The original quartet consisted of Ernie Watts on sax, Alan Broadbent on piano, and long-time collaborator Billy Higgins on drums.",1,19,== Biography == | === 1984–2000 ===,463277
Higgins was later replaced by Larance Marable.,2,19,== Biography == | === 1984–2000 ===,463277
"When Marable became too ill to perform, drummer Rodney Green was added to the band.",3,19,== Biography == | === 1984–2000 ===,463277
"In addition to original compositions by Haden and Broadbent, their repertoire also included 1940s pop ballads which they played in a noir-infused, bop-oriented style.",4,19,== Biography == | === 1984–2000 ===,463277
A brief collaboration with tenor saxophonist Joe Henderson and drummer Al Foster showcased Haden's playing in a more hard-driving jazz context.,0,20,== Biography == | === 1984–2000 ===,463277
"In 1989, Haden inaugurated the ""Invitation"" series at the Montreal Jazz Festival.",0,21,== Biography == | === 1984–2000 ===,463277
"With different musicians he selected, they performed in concert for eight consecutive nights of the festival.",1,21,== Biography == | === 1984–2000 ===,463277
"Each of these events was recorded, and most have been released in the series, The Montreal Tapes.",2,21,== Biography == | === 1984–2000 ===,463277
"In 1994, Ginger Baker, legendary drummer from the band Cream, formed another trio called The Ginger Baker Trio with Haden and guitarist Bill Frisell.",0,22,== Biography == | === 1984–2000 ===,463277
Duets: Haden performing in duets as he loved the intimacy the format provided.,0,23,== Biography == | === 1984–2000 ===,463277
"In 1995, Haden released Steal Away: Spirituals, Hymns and Folk Songs with pianist Hank Jones, an album based on traditional spirituals and folk songs.",1,23,== Biography == | === 1984–2000 ===,463277
Haden both played on and produced the album.,2,23,== Biography == | === 1984–2000 ===,463277
"In late 1996, he collaborated with guitarist Pat Metheny on the album Beyond the Missouri Sky (Short Stories), exploring the music that influenced them in their childhood experiences in, respectively southwest Iowa and northwest Missouri, with what Haden called ""contemporary impressionistic Americana"".",3,23,== Biography == | === 1984–2000 ===,463277
"Haden was awarded his first Grammy award for the album, for Best Jazz Instrumental Performance.",4,23,== Biography == | === 1984–2000 ===,463277
"In 1997, classical composer Gavin Bryars wrote By the Vaar, an extended adagio for Haden.",5,23,== Biography == | === 1984–2000 ===,463277
"Instrumentation included strings, bass clarinet and percussion.",6,23,== Biography == | === 1984–2000 ===,463277
"The piece was recorded with the English Chamber Orchestra, on the album Farewell to Philosophy.",7,23,== Biography == | === 1984–2000 ===,463277
"It is a synthesis of jazz and classical chamber music, featuring resonant pizzicato notes and gut strings in imitation of Haden's bass sound.",8,23,== Biography == | === 1984–2000 ===,463277
===,0,24,== Biography == | === 2000–2014 ===,463277
2000–2014,1,24,== Biography == | === 2000–2014 ===,463277
===,2,24,== Biography == | === 2000–2014 ===,463277
"In 2001, Haden won the Latin Grammy Award for Best Latin Jazz CD for his album Nocturne which contains boleros from Cuba and Mexico.",0,25,== Biography == | === 2000–2014 ===,463277
"In 2003, he won the Latin Grammy Award for Best Latin Jazz Performance for his album Land of the Sun.",1,25,== Biography == | === 2000–2014 ===,463277
"Haden reconvened the Liberation Music Orchestra in 2005, with largely new members, for the album Not In Our Name, released on Verve Records.",2,25,== Biography == | === 2000–2014 ===,463277
The album dealt primarily with the contemporary political situation in the United States.,3,25,== Biography == | === 2000–2014 ===,463277
"In 2008, Haden co-produced, with his wife Ruth Cameron Haden, the album Charlie Haden Family and Friends: Rambling Boy.",0,26,== Biography == | === 2000–2014 ===,463277
"It features several members of his immediate family, including Ruth Cameron, his musician triplets, son Josh, and Tanya's husband, singer and multi-instrumentalist Jack Black.",1,26,== Biography == | === 2000–2014 ===,463277
"They were joined by banjoist Béla Fleck, and guitarist/singers Vince Gill, Pat Metheny, Elvis Costello, Rosanne Cash, Bruce Hornsby (piano and keyboards), among other top Nashville musicians.",2,26,== Biography == | === 2000–2014 ===,463277
The album harkens back to Haden's days of playing Americana and bluegrass music with his parents on their radio show.,3,26,== Biography == | === 2000–2014 ===,463277
"The idea came to Haden when his wife Ruth gathered the Haden family together for his mother's 80th birthday and suggested they all sing ""You Are My Sunshine"" in the living room, as that was a song everyone knew.",4,26,== Biography == | === 2000–2014 ===,463277
Rambling Boy was intended to connect music from his early childhood in the Haden Family band to the new generation of the Haden family as well.,5,26,== Biography == | === 2000–2014 ===,463277
"The album includes songs made famous by the Stanley Brothers, the Carter Family, and Hank Williams, in addition to traditional songs and original compositions.",6,26,== Biography == | === 2000–2014 ===,463277
"In 2009, Swiss film director Reto Caduff released a film about Haden's life, titled Rambling Boy.",0,27,== Biography == | === 2000–2014 ===,463277
It screened at the Telluride Film Festival and at the Vancouver International Film Festival in 2009.,1,27,== Biography == | === 2000–2014 ===,463277
"In the summer of 2009, Haden performed again with Coleman at the Meltdown Festival in Southbank, London.",2,27,== Biography == | === 2000–2014 ===,463277
"He also performed and produced duet recordings with pianist Kenny Barron, with whom he recorded the album Night and the City.",3,27,== Biography == | === 2000–2014 ===,463277
"In February 2010, Haden and pianist Hank Jones recorded a companion to Steal Away: Spirituals, Hymns and Folk Songs called Come Sunday.",4,27,== Biography == | === 2000–2014 ===,463277
Jones died three months after the recording of the album.,5,27,== Biography == | === 2000–2014 ===,463277
Awards:,6,27,== Biography == | === 2000–2014 ===,463277
"In 2012, Haden was a recipient of the NEA Jazz Masters Award.",0,28,== Biography == | === 2000–2014 ===,463277
"In 2013, Haden received the Grammy Lifetime Achievement Award.",0,29,== Biography == | === 2000–2014 ===,463277
"In 2014, Haden was bestowed the Chevalier de l'Ordre des Arts et des Lettres by the French Ministry of Culture.",0,30,== Biography == | === 2000–2014 ===,463277
"A posthumous ceremony in his honor took place at the French Cultural Services in January 2015, in NYC where his wife Ruth was presented with the medal.",0,31,== Biography == | === 2000–2014 ===,463277
Posthumous releases:,0,32,== Biography == | === 2000–2014 ===,463277
"In September 2014, three months after his death, the newly reactivated Impulse! label released Charlie Haden-Jim Hall, a recording of a duo performance at the 1990 Montreal International Jazz Festival.",0,33,== Biography == | === 2000–2014 ===,463277
"""This album documents a rarified journey"", wrote pianist Ethan Iverson in the album's liner notes.",1,33,== Biography == | === 2000–2014 ===,463277
"Although terminally ill, Haden produced and worked on the album.",2,33,== Biography == | === 2000–2014 ===,463277
"In June 2015, Impulse released Tokyo Adagio, a 2005 collaboration with Gonzalo Rubalcaba, similarly produced by Haden when he was near death.",3,33,== Biography == | === 2000–2014 ===,463277
==,0,34,== Legacy ==,463277
Legacy ==,1,34,== Legacy ==,463277
===,0,35,== Legacy == | === Spirituality and teaching method ===,463277
Spirituality and teaching method =,1,35,== Legacy == | === Spirituality and teaching method ===,463277
==,2,35,== Legacy == | === Spirituality and teaching method ===,463277
"While he did not identify himself with a specific religious orientation, Haden was interested in spirituality, especially in association with music.",0,36,== Legacy == | === Spirituality and teaching method ===,463277
"He felt it was his duty, and the duty of the artist, to bring beauty to the world, to make this world a better place.",1,36,== Legacy == | === Spirituality and teaching method ===,463277
He encouraged his students to find their own unique musical voice and bring it to their instrument.,2,36,== Legacy == | === Spirituality and teaching method ===,463277
"He also encouraged his students to be in the present moment: ""there's no yesterday or tomorrow, there's only right now"", he explained.",3,36,== Legacy == | === Spirituality and teaching method ===,463277
"In order to find this state, and ultimately to find one's spiritual self, Haden urged one to aspire to have humility, and respect for beauty; to be thankful for the ability to make music, and to give back to the world with the music they create.",4,36,== Legacy == | === Spirituality and teaching method ===,463277
"He claimed that music taught him this process of exchange, so he taught it to his students in return.",5,36,== Legacy == | === Spirituality and teaching method ===,463277
"Music, Haden believed, also teaches incredibly valuable lessons about life: ""I learned at a very young age that music teaches you about life.",6,36,== Legacy == | === Spirituality and teaching method ===,463277
"When you're in the midst of improvisation, there is no yesterday and no tomorrow—there is just the moment that you are in.",7,36,== Legacy == | === Spirituality and teaching method ===,463277
"In that beautiful moment, you experience your true insignificance to the rest of the universe.",8,36,== Legacy == | === Spirituality and teaching method ===,463277
"It is then, and only then, that you can experience your true significance.""",9,36,== Legacy == | === Spirituality and teaching method ===,463277
===,0,37,== Legacy == | === Musical philosophy ===,463277
Musical philosophy,1,37,== Legacy == | === Musical philosophy ===,463277
===,2,37,== Legacy == | === Musical philosophy ===,463277
"Haden also viewed jazz as the ""music of rebellion"" and felt it was his responsibility and mission to challenge the world through music, and through artistic risks that expressed his own individual artistic vision.",0,38,== Legacy == | === Musical philosophy ===,463277
"He believed that all music originates from the same place, and because of this, he resisted the tendency to divide music into categories.",1,38,== Legacy == | === Musical philosophy ===,463277
"He was democratic in his tastes and musical partners, and was interested in musical collaboration with individuals who shared his sensibilities in music and life.",2,38,== Legacy == | === Musical philosophy ===,463277
"His music (specifically the music he created with the LMO), was based on the music of peoples struggling for freedom from oppression.",3,38,== Legacy == | === Musical philosophy ===,463277
"Haden spoke to this in reference to his 2002 album American Dreams, stating: “I always dreamed of a world without cruelty and greed, of a humanity with the same creative brilliance of our solar system, of an America worthy of the dreams of Martin Luther King, and the majesty of the Statue of Liberty...",4,38,== Legacy == | === Musical philosophy ===,463277
"This music is dedicated to those who still dream of a society with compassion, deep creative intelligence, and a respect for the preciousness of life—for our children, and for our future.”",5,38,== Legacy == | === Musical philosophy ===,463277
===,0,39,== Legacy == | === Musical style ===,463277
Musical style ===,1,39,== Legacy == | === Musical style ===,463277
"In addition to his lyrical playing, Haden was known for his warm tone and subtle vibrato on the double bass.",0,40,== Legacy == | === Musical style ===,463277
His approach to the bass stemmed from his belief that the bassist should move from an accompanying role to a more direct role in group improvisation.,1,40,== Legacy == | === Musical style ===,463277
This is particularly clear in his work with the Ornette Coleman Quartet where he frequently improvised melodic responses to Coleman's free-form solos instead of playing previously written lines.,2,40,== Legacy == | === Musical style ===,463277
"He frequently closed his eyes while performing, and assumed a posture in which he bent himself around the bass until his head was almost at the bottom of the bridge of the bass.",3,40,== Legacy == | === Musical style ===,463277
"In an interview with Haden, pianist Ethan Iverson noted that Haden's ""combination of folk song, avant-garde sensibility, and Bach-like classical harmony is a stream in this music just as distinctive as Thelonious Monk or Elvin Jones.",4,40,== Legacy == | === Musical style ===,463277
"""Haden owned one three-quarters-sized bass, and one seven-eighths-sized bass.",5,40,== Legacy == | === Musical style ===,463277
"The larger bass is one of a small number of basses made by Jean-Baptiste Vuillaume, a French luthier, in the mid-nineteenth century.",6,40,== Legacy == | === Musical style ===,463277
"He greatly valued this bass, playing it only at recording sessions and jobs in close proximity to his home so as not to risk damaging it in transit.",7,40,== Legacy == | === Musical style ===,463277
"He attributed the bass's special and valuable nature to the varnish used by Vuillaume, which is similar to Italian varnish.",8,40,== Legacy == | === Musical style ===,463277
"Haden suffered from tinnitus, a ringing in both ears that he believed he acquired from constant exposure to playing in proximity to drums, and possibly from an extremely loud concert in which he played during the late 1960s.",9,40,== Legacy == | === Musical style ===,463277
"He also suffered from hyperacusis, or sensitivity to loud noises.",10,40,== Legacy == | === Musical style ===,463277
"As a result, when he played with a drummer, he had to play behind a Plexiglass divider.",11,40,== Legacy == | === Musical style ===,463277
"""American Quartet"" pianist Keith Jarrett said of Charlie's way of playing, ""He wanted to relate to the material in a very personal style all the time.",12,40,== Legacy == | === Musical style ===,463277
"He wasn't somebody to get into a groove and just enjoy it simply because it was a groove"".",13,40,== Legacy == | === Musical style ===,463277
==,0,41,== Personal life ==,463277
Personal life ==,1,41,== Personal life ==,463277
"Haden died in Los Angeles on July 11, 2014, at the age of 76.",0,42,== Personal life ==,463277
He had been suffering from effects of post-polio syndrome and complications from liver disease.,1,42,== Personal life ==,463277
"A memorial concert was held in New York City's Town Hall on January 13, 2015, produced and organized by his wife Ruth, where his fellow musicians, family members, friends and fans remembered and celebrated his life.",2,42,== Personal life ==,463277
"His son, Josh Haden, is a bass guitarist and singer of the group Spain.",3,42,== Personal life ==,463277
"His daughters, Petra, Tanya and Rachel Haden, are all singers and instrumentalists.",4,42,== Personal life ==,463277
"Petra plays the violin, Rachel plays the piano and bass guitar, and Tanya, a visual artist, plays the cello.",5,42,== Personal life ==,463277
They have a band called The Haden Triplets and recorded their self-titled album in 2012.,6,42,== Personal life ==,463277
Comedian/actor Jack Black is his son-in-law via Tanya.,7,42,== Personal life ==,463277
===,0,43,== Personal life == | === Material loss ===,463277
Material loss =,1,43,== Personal life == | === Material loss ===,463277
==,2,43,== Personal life == | === Material loss ===,463277
Charlie Haden was among hundreds of artists who had master recordings that were likely destroyed in the 2008 Universal fire.,0,44,== Personal life == | === Material loss ===,463277
==,0,45,== Discography ==,463277
Discography ==,1,45,== Discography ==,463277
==,0,46,== References ==,463277
References ==,1,46,== References ==,463277
==,0,47,== External links ==,463277
External links ==,1,47,== External links ==,463277
Heffley.,0,48,== External links ==,463277
"""Haden, Charlie"".",1,48,== External links ==,463277
Grove Music Online.,2,48,== External links ==,463277
Oxford Music Online.,3,48,== External links ==,463277
Oxford University Press,4,48,== External links ==,463277
Charlie Haden Official Web site,0,49,== External links ==,463277
"Charlie Haden interview on Democracy Now!, September 1, 2006",0,50,== External links ==,463277
Official documentary website,0,51,== External links ==,463277
Charlie Haden at IMDb,0,52,== External links ==,463277
DTM Interview,0,53,== External links ==,463277
"Charlie Haden Discography, All About Jazz",0,54,== External links ==,463277
NPR interview,0,55,== External links ==,463277
