sentences,sentenceIndex,paragraphIndex,section,wikiId
Morten Silberg Schantz (born 19 October 1980) is a Danish jazz pianist.,0,0,N/A,40453803
==,0,1,== Career ==,40453803
Career ==,1,1,== Career ==,40453803
"Schantz was raised in Kalundborg, where he started playing classical piano at the age of 6 years but eventually had motivation problems in early adolescence.",0,2,== Career ==,40453803
"While getting a new and inspiring teacher, he got back motivation and was introduced to jazz.",1,2,== Career ==,40453803
"He was quickly inspired by bands and musicians like Weather Report, Miles Davis, McCoy Tyner, Chick Corea, David Sanborn, and Herbie Hancock.",2,2,== Career ==,40453803
"Schantz formed his first trio as band leader in 1997, and they got the opportunity to play gigs at local clubs and released their first demo album Cantaloupe Island, the year after.",0,3,== Career ==,40453803
"In 1998 he formed The Marten Schantz Segment including his earlier so inspiring teacher, Mikkel Uhrenholdt (saxophone) and Jesper Thomsen (drums).",1,3,== Career ==,40453803
In 2001 he joined the band Mikhalized where he contributed the debut album Jazz Muffin (2003),0,4,== Career ==,40453803
"In 2005 he started the highly acclaimed band JazzKamikaze with musicians from Denmark, Sweden and Norway, and that same year they received the award Young Nordic Jazz Comets.",1,4,== Career ==,40453803
They have performed at jazz festivals around the world.,2,4,== Career ==,40453803
"In July 2015 his band Godspeed debuted at the Copenhagen Jazz Festival venue Huset, Musikcaféen in Copenhagen, Denmark.",3,4,== Career ==,40453803
The band is a trio with Marius Neset and Anton Eger.,4,4,== Career ==,40453803
The album Morten Schantz Godspeed with Marius Neset on sax and Anton Eger on drums was released by Edition Records in January 2017.,5,4,== Career ==,40453803
"In All About Jazz, Roger Farbey wrote, ""Godspeed unceasingly rewards repeated plays and easily qualifies as one of the most exciting and engaging recordings for a long time.",6,4,== Career ==,40453803
"Schantz has surely now found his true métier.""",7,4,== Career ==,40453803
==,0,5,== Awards and honors ==,40453803
Awards and honors ==,1,5,== Awards and honors ==,40453803
2005:,0,6,== Awards and honors ==,40453803
"Young Nordic Jazz Comets, within the band JazzKamikaze",1,6,== Awards and honors ==,40453803
==,0,7,== Discography ==,40453803
Discography ==,1,7,== Discography ==,40453803
===,0,8,== Discography == | === As leader ===,40453803
As leader ===,1,8,== Discography == | === As leader ===,40453803
2014:,0,9,== Discography == | === As leader ===,40453803
Unicorn (Calibrated Music),1,9,== Discography == | === As leader ===,40453803
2017:,0,10,== Discography == | === As leader ===,40453803
Godspeed (Edition)With Schantz Segment,1,10,== Discography == | === As leader ===,40453803
2006:,0,11,== Discography == | === As leader ===,40453803
Return From Exile,1,11,== Discography == | === As leader ===,40453803
===,0,12,== Discography == | === Collaborations ===,40453803
Collaborations ===,1,12,== Discography == | === Collaborations ===,40453803
With Mikhalized,0,13,== Discography == | === Collaborations ===,40453803
2003: Jazz MuffinWith JazzKamikaze,0,14,== Discography == | === Collaborations ===,40453803
2005:,0,15,== Discography == | === Collaborations ===,40453803
Mission I (Stunt),1,15,== Discography == | === Collaborations ===,40453803
2007:,0,16,== Discography == | === Collaborations ===,40453803
Travelling at the Speed of Sound (Stunt),1,16,== Discography == | === Collaborations ===,40453803
2008:,0,17,== Discography == | === Collaborations ===,40453803
Emerging Pilots  (SevenSeas),1,17,== Discography == | === Collaborations ===,40453803
2009:,0,18,== Discography == | === Collaborations ===,40453803
The Revolution's in Your Hands  (SevenSeas),1,18,== Discography == | === Collaborations ===,40453803
2010:,0,19,== Discography == | === Collaborations ===,40453803
Supersonic Revolutions (SevenSeas),1,19,== Discography == | === Collaborations ===,40453803
2012:,0,20,== Discography == | === Collaborations ===,40453803
The Return of JazzKamikaze (Stunt),1,20,== Discography == | === Collaborations ===,40453803
==,0,21,== References ==,40453803
References ==,1,21,== References ==,40453803
==,0,22,== External links ==,40453803
External links ==,1,22,== External links ==,40453803
Official website,0,23,== External links ==,40453803
Morten Schantz Godspeed on YouTube,0,24,== External links ==,40453803
mikhalized.com,0,25,== External links ==,40453803
