sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bill Ware III born William Anthony Ware III (b. January 28, 1959, East Orange, New Jersey)",0,0,N/A,19046365
is an American jazz vibraphonist.,1,0,N/A,19046365
==,0,1,== Musical career ==,19046365
Musical career ==,1,1,== Musical career ==,19046365
"Ware played bass and piano early in his career, playing at the Harlem Jazzmobile.",0,2,== Musical career ==,19046365
"After spending several years playing Latin jazz, he formed his own Latin Jazz group, AM Sleep.",1,2,== Musical career ==,19046365
"He joined the Jazz Passengers in 1987, and in 1990 put together a group of sidemen as the Club Bird All-Stars, who accompanied him on a tour of Japan.",2,2,== Musical career ==,19046365
"Alongside this, he played with Groove Collective and Steely Dan in the first half of the 1990s.",3,2,== Musical career ==,19046365
"Later in the decade he teamed up with fellow former Jazz Passengers, Brad Jones and E. J. Rodriguez, in the ensemble Vibes.",4,2,== Musical career ==,19046365
His 2001 tribute to Duke Ellington was recorded with Marc Ribot on guitar.,5,2,== Musical career ==,19046365
Deborah Harry guested on his 2002 effort Four.,6,2,== Musical career ==,19046365
"In the mid-2000s, Ware did several projects blending jazz with Western classical musicas well as 5 film scores (with fellow Jazz Passengers bandmate Roy Nathanson).",7,2,== Musical career ==,19046365
==,0,3,== Discography ==,19046365
Discography ==,1,3,== Discography ==,19046365
===,0,4,== Discography == | === As leader ===,19046365
As leader ===,1,4,== Discography == | === As leader ===,19046365
"Long and Skinny (Knitting Factory, 1993)",0,5,== Discography == | === As leader ===,19046365
"The Adventure (Eightball, 1994)",0,6,== Discography == | === As leader ===,19046365
"This Is No Time (Eightball, 1997)",0,7,== Discography == | === As leader ===,19046365
"Keeping Up with the Jones (Cathexis, 1999)",0,8,== Discography == | === As leader ===,19046365
"Sir Duke (Knitting Factory, 2001)",0,9,== Discography == | === As leader ===,19046365
"Wonder Full (Random Chance, 2008)",0,10,== Discography == | === As leader ===,19046365
"Played Right (Cheetah, 2009)With Groove Collective",0,11,== Discography == | === As leader ===,19046365
"Groove Collective (Reprise, 1994)",0,12,== Discography == | === As leader ===,19046365
"Nerd (Reprise, 1994)",0,13,== Discography == | === As leader ===,19046365
"We the People (Giant Step, 1996)",0,14,== Discography == | === As leader ===,19046365
"Dance of the Drunken Master (Shanachie, 1998)",0,15,== Discography == | === As leader ===,19046365
"Declassified (Shanachie, 1999)",0,16,== Discography == | === As leader ===,19046365
"It's All in Your Mind (Shanachie, 2001)With",0,17,== Discography == | === As leader ===,19046365
The Jazz Passengers,1,17,== Discography == | === As leader ===,19046365
"Implement Yourself (New World, 1990)",0,18,== Discography == | === As leader ===,19046365
"Live at the Knitting Factory (Knitting Factory, 1991)",0,19,== Discography == | === As leader ===,19046365
"Plain Old Joe (Knitting Factory, 1993)",0,20,== Discography == | === As leader ===,19046365
"In Love (High Street, 1994)",0,21,== Discography == | === As leader ===,19046365
"Individually Twisted (32 Records, 1996)",0,22,== Discography == | === As leader ===,19046365
"Re-United (Justin Time, 2010)",0,23,== Discography == | === As leader ===,19046365
"April 1990 (Promising Music, 2015)",0,24,== Discography == | === As leader ===,19046365
"Still Life with Trouble (Thirsty Ear, 2017)With Vibes",0,25,== Discography == | === As leader ===,19046365
"Vibes (Knitting Factory, 1998)",0,26,== Discography == | === As leader ===,19046365
"With Drawn (Knitting Factory, 1999)",0,27,== Discography == | === As leader ===,19046365
"Liebe Tunina (Knitting Factory, 2000)",0,28,== Discography == | === As leader ===,19046365
"Vibes 4 (Knitting Factory, 2001)",0,29,== Discography == | === As leader ===,19046365
===,0,30,== Discography == | === As sideman ===,19046365
As sideman =,1,30,== Discography == | === As sideman ===,19046365
==,2,30,== Discography == | === As sideman ===,19046365
With Elvis Costello,0,31,== Discography == | === As sideman ===,19046365
"When I Was Cruel (Island, 2002)",0,32,== Discography == | === As sideman ===,19046365
"Tear Off Your Own Head (Mercury, 2002)",0,33,== Discography == | === As sideman ===,19046365
"North (Deutsche Grammophon, 2003)",0,34,== Discography == | === As sideman ===,19046365
"The Juliet Letters (Rhino, 2006)With Roy Nathanson",0,35,== Discography == | === As sideman ===,19046365
"Broken Night Red Light (Crepuscule, 1987)",0,36,== Discography == | === As sideman ===,19046365
"Deranged & Decomposed (Crepuscule, 1988)",0,37,== Discography == | === As sideman ===,19046365
"Little Fred (Crepuscule, 1990)",0,38,== Discography == | === As sideman ===,19046365
"Fire at Keaton's Bar & Grill (Six Degrees, 2000)With others",0,39,== Discography == | === As sideman ===,19046365
"Rez Abbasi, Natural Selection (Sunnyside, 2010)",0,40,== Discography == | === As sideman ===,19046365
"Rez Abbasi, Intents and Purposes (Enja, 2015)",0,41,== Discography == | === As sideman ===,19046365
"Eve Beglarian, Tell the Birds (New World, 2006)",0,42,== Discography == | === As sideman ===,19046365
"Brooklyn Funk Essentials, Cool and Steady and Easy (Dorado, 1994)",0,43,== Discography == | === As sideman ===,19046365
