sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Howard Riley (born 16 February 1943) is an English pianist and composer, who worked in jazz and experimental music idioms.",0,0,N/A,17979876
"Riley was born in Huddersfield, Yorkshire, England.",0,1,N/A,17979876
"He began learning the piano at the age of six, and began playing jazz as early as the age of 13.",1,1,N/A,17979876
"He studied at the University of Wales (1961–66), Indiana University in America under David Baker (1966–67), and then at York University (1967–70).",2,1,N/A,17979876
"Alongside his studies he played jazz professionally, with Evan Parker (1966) and then with his own trio (1967–76), with Barry Guy on bass and Alan Jackson, Jon Hiseman, and Tony Oxley for periods on drums.",3,1,N/A,17979876
"Additionally he worked with John McLaughlin (1968), the London Jazz Composers Orchestra (1970-1980s), and with Oxley's ensemble (1972–81).",4,1,N/A,17979876
"He and Guy worked in a trio with Phil Wachsmann from 1976 well into the 1980s, and played solo piano throughout North America and Europe.",5,1,N/A,17979876
"From 1978 to 1981, he played in a quartet with Guy, Trevor Watts, and John Stevens; in the early 1980s he did duo work with Keith Tippett, with Jaki Byard, and with Elton Dean.",6,1,N/A,17979876
From 1985 he worked in a trio with Jeff Clyne and Tony Levin.,7,1,N/A,17979876
"Riley has taught at the Guildhall School of Music and Drama and Goldsmiths, University of London, where he has taught since the 1970s.",0,2,N/A,17979876
==,0,3,== Discography ==,17979876
Discography ==,1,3,== Discography ==,17979876
1968 Discussions (Opportunity),0,4,== Discography ==,17979876
1969 Angle (CBS),0,5,== Discography ==,17979876
1970,0,6,== Discography ==,17979876
The Day Will Come (CBS),1,6,== Discography ==,17979876
1971 Flight (Turtle),0,7,== Discography ==,17979876
1974 Synopsis (Incus),0,8,== Discography ==,17979876
1977 Shaped (Music for Solo Piano) (Mosaic),0,9,== Discography ==,17979876
1977 Intertwine (Music for Two Pianos) (Mosaic),0,10,== Discography ==,17979876
1978,0,11,== Discography ==,17979876
The Toronto Concert (Vinyl Records),1,11,== Discography ==,17979876
1979 The Other Side (Spotlite),0,12,== Discography ==,17979876
1982 Duality (View),0,13,== Discography ==,17979876
1984,0,14,== Discography ==,17979876
For Four on Two Two (Affinity),1,14,== Discography ==,17979876
1985,0,15,== Discography ==,17979876
In Focus with Keith Tippett (Affinity),1,15,== Discography ==,17979876
1987 Live at the Royal Festival Hall with Jaki Byard (Leo),0,16,== Discography ==,17979876
1990 Procession (Wondrous Music),0,17,== Discography ==,17979876
1993 Beyond Category (Wondrous),0,18,== Discography ==,17979876
1993,0,19,== Discography ==,17979876
The Heat of Moments (Wondrous),1,19,== Discography ==,17979876
1994,0,20,== Discography ==,17979876
The Bern Concert with Keith Tippett (FMR),1,20,== Discography ==,17979876
