sentences,sentenceIndex,paragraphIndex,section,wikiId
"Several of Ozma's original songs became movie theme songs: ""Lie-Lie-Lie"" was used for Naruto Shippuden the Movie, ""Ninkimono de Ikou!""",2,3,== Career ==,10049441
"for Crayon Shin-chan: The Storm Called: The Hero of Kinpoko, and ""Masurao"" for Mr. Tadano's Secret Mission: From Japan with Love.",3,3,== Career ==,10049441
"DJ Ozma is better known in Japan for his performances as Show Ayanocozey (綾小路 翔, Ayanokōji Shō) in the rock band Kishidan, which utilized a retro Bōsōzoku image, and bizarre theatrics at concerts.",0,4,== Career ==,10049441
"Kishidan was first formed in 1997, but went on hiatus during the DJ Ozma years.",1,4,== Career ==,10049441
"The group came to prominence in the 2000s after releasing the now iconic song ""One Night Carnival"".",2,4,== Career ==,10049441
"Prior to Ozma's controversial NHK Kōhaku Uta Gassen performance, Kishidan was invited to perform ""One Night Carnival"" during two consecutive years.",3,4,== Career ==,10049441
"Ozma's other alter-ego was playing 16-year-old girl Naomi Camellia Yazima (ナオミ・キャメリア・矢島, Naomi Kyameria Yajima) in Yazima Beauty Salon.",4,4,== Career ==,10049441
"As Ayanocozey, he joined the promotional super-group FANTA, releasing the single ""Fantastic Love"".",5,4,== Career ==,10049441
==,0,5,"== The DJ OZMA ""Family"" ==",10049441
"The DJ OZMA ""Family"" ==",1,5,"== The DJ OZMA ""Family"" ==",10049441
"When performing as DJ Ozma, he was backed up by Yaoh ""KING"" Junichi (Binetsu Danji's Teruya Hoshikuzu) who served as the second vocalist, and Pancho (Kishidan's Hikaru Saotome) who performed rap sections.",0,6,"== The DJ OZMA ""Family"" ==",10049441
The Ozma family also had a series of back up dancers:,1,6,"== The DJ OZMA ""Family"" ==",10049441
"The OZ-MAX, female vocalists and dancers, occasionally having solo songs: Ayami (Nakazato Ayami, a future member of SDN48), Miki, Mariko, Yukko, and Chiharu.",0,7,"== The DJ OZMA ""Family"" ==",10049441
"The OZ-MAX originally numbered four, before Yukko was added making five, all of whom were formerly Kishidan backdancers.",1,7,"== The DJ OZMA ""Family"" ==",10049441
"The OZ-MAX frequently had solo verses in songs, especially Ozma covers of Koyote songs which required female voices.",2,7,"== The DJ OZMA ""Family"" ==",10049441
"The covers of ""Boys Bravo!"", ""Koibito"", and ""PRISM"" were all performed exclusively by the OZ-MAX, although ""Boys Bravo!""",3,7,"== The DJ OZMA ""Family"" ==",10049441
was a solo for Ayami.,4,7,"== The DJ OZMA ""Family"" ==",10049441
"Ayami, Mariko, and Yukko have continued to perform as Kishidan backdancers, but Miki and Chiharu had departed by the time DJ Ozma had ""resurrected"" in 2011.",5,7,"== The DJ OZMA ""Family"" ==",10049441
"The OZ-MATE, six male backup dancers: Mine, Mamoru, TSURU-G, Hiroki, Kochi, and Choleste (aka Cholesterol-kun).",0,8,"== The DJ OZMA ""Family"" ==",10049441
"The OZ-MANIACS, various other personalities: MC Korea (Nishikiori Junpei of Binetsu Danji), MC Maji,",0,9,"== The DJ OZMA ""Family"" ==",10049441
So What?,1,9,"== The DJ OZMA ""Family"" ==",10049441
"Brothers (who replaced MC Maji after the Maji character left the group following the LUV-XURY tour), Takuya Noro, ODAWARA JOE (who was also Maki Seigo for the second generation DJ Ozma prank), etc.",2,9,"== The DJ OZMA ""Family"" ==",10049441
==,0,10,== Retirement and Resurrection ==,10049441
Retirement and Resurrection,1,10,== Retirement and Resurrection ==,10049441
==,2,10,== Retirement and Resurrection ==,10049441
"While on tour for his third album in 2008, he announced that he would be retiring from performing as DJ Ozma.",0,11,== Retirement and Resurrection ==,10049441
"While the retirement of DJ Ozma was true, Ozma set up an elaborate hoax during his announcement press conference.",1,11,== Retirement and Resurrection ==,10049441
"He introduced Maki Seigo, a supposed part-time video store worker and friend from Ozma's past, and stated that Maki would continue on as a second generation of DJ Ozma in a ""pure, correct and beautiful"" way.",2,11,== Retirement and Resurrection ==,10049441
"Maki would be joined by Mine of the OZ-MATE, who would step into the part of Yaoh ""Prince"" Junichi, thereby replacing Yaoh ""KING"" Junichi as second vocalist.",3,11,== Retirement and Resurrection ==,10049441
Pancho would remain on board as Pancho.,4,11,== Retirement and Resurrection ==,10049441
"One month later, at the farewell concert ""Ozma Forever Forever Ozma"" (OFFO), Maki was given a video introduction, and he awkwardly walked onstage in street clothes, addressing the audience briefly before being forced offstage as dancers began performing the song ""Spiderman"".",5,11,== Retirement and Resurrection ==,10049441
"Thus, the entire Maki announcement and subsequent plan for a second generation of DJ Ozma was revealed to be a prank.",6,11,== Retirement and Resurrection ==,10049441
"Following the OFFO concert of December 13, 2008, the DJ Ozma persona ""retired"" on December 13, 2008, but he continued to perform as part of Yazima Beauty Salon, listed as its producer and its main lyricist, and reunited with Kishidan.",0,12,== Retirement and Resurrection ==,10049441
"DJ Ozma was revived in December 2011 with the release of a new single, Chinkonka.",0,13,== Retirement and Resurrection ==,10049441
This coincided with the Kishidan release of My Way a single cover to commemorate the 10th anniversary of Kishidan.,1,13,== Retirement and Resurrection ==,10049441
"In addition to competing for sales, a joint concert was held in late December, Kishidan vs DJ OZMA, to parody both the supposed rivalry of Ozma and Ayanocozey, and Ozma's denial that his two alter egos are the same people.",2,13,== Retirement and Resurrection ==,10049441
"Ayanocozey performed both his Kishidan and DJ Ozma alter egos (as did KING, Pancho, and the backdancers).",3,13,== Retirement and Resurrection ==,10049441
"However, in a callback to the OFFO concert, during sections where both Ayanocozey and Ozma appeared onstage and singing together, Ozma was played by Maki Seigo, who at one point, proclaimed again that he would step into a 2nd generation of DJ Ozma.",4,13,== Retirement and Resurrection ==,10049441
"Maki then immediately announced his retirement and, as was the case during OFFO, followed again by ""Spiderman"".",5,13,== Retirement and Resurrection ==,10049441
"On November 17, 2013, Ozma (announcing it as Ayanocozey) admitted that the Ayanocozey and Ozma were ""the same character"".",6,13,== Retirement and Resurrection ==,10049441
"On December 12, 2020, it was announced that Ozma had tested positive for COVID-19.",7,13,== Retirement and Resurrection ==,10049441
==,0,14,== Discography ==,10049441
Discography ==,1,14,== Discography ==,10049441
===,0,15,== Discography == | === Albums ===,10049441
Albums ===,1,15,== Discography == | === Albums ===,10049441
I ♡ Party People (2006-11-15),0,16,== Discography == | === Albums ===,10049441
I ♡ Party People 2 (2007-12-5),0,17,== Discography == | === Albums ===,10049441
I ♡ Party People 3 (2008-12-31),0,18,== Discography == | === Albums ===,10049441
Single Collection 2006-2008 A-Side Trax (2008-12-31),0,19,== Discography == | === Albums ===,10049441
===,0,20,== Discography == | === Singles ===,10049441
Singles =,1,20,== Discography == | === Singles ===,10049441
==,2,20,== Discography == | === Singles ===,10049441
"""Age Age Every Knight""|アゲ♂アゲ♂EVERY☆騎士|Age Age Eburi Naito|    (2006)",0,21,== Discography == | === Singles ===,10049441
"""Sunjon""/ ""Junjyou-Sunjeong”|純情～スンジョン～""|| (2006)",0,22,== Discography == | === Singles ===,10049441
"""One Night"" (2006)",0,23,== Discography == | === Singles ===,10049441
"""Shippū Jinrai (Inochi BOM-BA-YE)""|疾風迅雷～命BOM-BA-YE～""||(2007)",0,24,== Discography == | === Singles ===,10049441
"""E. Yo.Ne!!""",0,25,== Discography == | === Singles ===,10049441
(2007),1,25,== Discography == | === Singles ===,10049441
"""Lie-Lie-Lie"" (2007)",0,26,== Discography == | === Singles ===,10049441
"""Spiderman"" (2007)",0,27,== Discography == | === Singles ===,10049441
"""Tokyo Boogie Back"" (2007)",0,28,== Discography == | === Singles ===,10049441
"""Ninkimono de Ikō!""|人気者で行こう(2008)",0,29,== Discography == | === Singles ===,10049441
"""Masurao"" (2008)",0,30,== Discography == | === Singles ===,10049441
"""Chinkonka""|珍魂歌||2011}}",0,31,== Discography == | === Singles ===,10049441
==,0,32,== References ==,10049441
References ==,1,32,== References ==,10049441
==,0,33,== External links ==,10049441
External links ==,1,33,== External links ==,10049441
Official website (in Japanese),0,34,== External links ==,10049441
