sentences,sentenceIndex,paragraphIndex,section,wikiId
Pasquale Amato (21 March 1878 – 12 August 1942) was an Italian operatic baritone.,0,0,N/A,15410885
"Amato enjoyed an international reputation but attained the peak of his fame in New York City, where he sang with the Metropolitan Opera from 1908 until 1921.",1,0,N/A,15410885
==,0,1,== Early career ==,15410885
Early career ==,1,1,== Early career ==,15410885
Amato was born in Naples and studied locally at the Conservatory of San Pietro a Majella under Beniamino Carelli and Vincenzo Lombardo (who also gave singing lessons to the great Neapolitan tenor Enrico Caruso).,0,2,== Early career ==,15410885
"In 1900, he made his debut at the Teatro Bellini in Naples as Germont père in La traviata.",1,2,== Early career ==,15410885
Engagements followed in Genoa and Rome.,2,2,== Early career ==,15410885
"Over the next few years he sang in Monte Carlo, Germany, parts of eastern Europe and Argentina.",3,2,== Early career ==,15410885
"In 1904, he appeared at London's Royal Opera House with the Teatro di San Carlo Company; although well-received, he was not invited back.",4,2,== Early career ==,15410885
"He was engaged by La Scala, Milan, and sang there in 1907 under the baton of Arturo Toscanini.",0,3,== Early career ==,15410885
His voice had matured by now into a top-class instrument and he was praised for his versatility and artistic integrity.,1,3,== Early career ==,15410885
In 1913 he was accorded the honour of taking part in the Verdi centenary commemoration at the Busseto Theatre.,2,3,== Early career ==,15410885
He appeared at the commemoration in La traviata and Falstaff with Toscanini conducting.,3,3,== Early career ==,15410885
"Other important operatic roles which Amato sang in Italy prior to World War I included Amonasro in Aida, Marcello in La bohème, the title part in Rigoletto, as well as Golaud in Pelléas et Mélisande, Kurwenal in Tristan und Isolde, Scarpia in Tosca and Barnaba in La Gioconda.",4,3,== Early career ==,15410885
==,0,4,== New York ==,15410885
New York ==,1,4,== New York ==,15410885
"Amato repeated some of these roles at the Metropolitan Opera, where Toscanini had gone to conduct and where Amato made his debut in 1908.",0,5,== New York ==,15410885
"He maintained a taxing performance schedule at the Met until he left the company in 1921, appearing in a number of operatic works that he had not undertaken before.",1,5,== New York ==,15410885
"In 1910, for example, he sang in Gluck's Armide, along with Enrico Caruso,  Olive Fremstad,  Louise Homer and Alma Gluck.",2,5,== New York ==,15410885
"In December of that same year, he created the part of Jack Rance in the Met's world premiere of  Puccini's La fanciulla del West, singing opposite Caruso, Emmy Destinn, Dinh Gilly and Antonio Pini-Corsi.",3,5,== New York ==,15410885
