sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hy Zaret (born Hyman Harry Zaritsky, August 21, 1907 – July 2, 2007) was an American Tin Pan Alley lyricist and composer best known as the co-author of the 1955 hit ""Unchained Melody,""  one of the most recorded songs of the 20th century.",0,0,N/A,2938433
==,0,1,== Early life ==,2938433
Early life ==,1,1,== Early life ==,2938433
"Zaret was born on August 21, 1907 in  New York City to Max Zaritsky and Dora Shiffman, who had emigrated from Russia in the 1890s.",0,2,== Early life ==,2938433
"He attended West Virginia University and Brooklyn Law School, where he received an LLB.",1,2,== Early life ==,2938433
He shortened his name legally from Zaritsky to Zaret in 1934.,2,2,== Early life ==,2938433
Zaret served in the Army's Special Services division during World War II.,3,2,== Early life ==,2938433
==,0,3,== Career ==,2938433
Career ==,1,3,== Career ==,2938433
"He scored his first major success in 1937, when he teamed up with Saul Chaplin and Sammy Cahn to co-write the pop standard ""Dedicated to You.""",0,4,== Career ==,2938433
"The early 1940s brought some collaborations with Alex C. Kramer and Joan Whitney, including 1941's ""It All Comes Back to Me Now"" and the socially conscious, WWII-themed ""My Sister and I.""",1,4,== Career ==,2938433
"In 1941 Vaughn Monroe had a top 5 hit with the  song with “There I Go,” which Zaret co-wrote with Irving Weiser.",2,4,== Career ==,2938433
"Zaret wrote the lyrics for an English translation of the French Resistance song ""La Complainte du Partisan"" (""The Song of the French Partisan"").",3,4,== Career ==,2938433
"The song became popular after it was recorded by Leonard Cohen and others as ""The Partisan"".",4,4,== Career ==,2938433
"In 1944 he and Lou Singer wrote the popular hit novelty song ""One Meatball"", based on a song popular among Harvard undergraduates.",5,4,== Career ==,2938433
===,0,5,== Career == | === Unchained Melody ===,2938433
Unchained Melody =,1,5,== Career == | === Unchained Melody ===,2938433
==,2,5,== Career == | === Unchained Melody ===,2938433
"Zaret's biggest success, though, was ""Unchained Melody,"" a song he co-wrote with film composer Alex North for the 1955 prison film Unchained (hence the title), which was nominated for the Academy Award for Best Original Song.",0,6,== Career == | === Unchained Melody ===,2938433
"No fewer than three versions of the song—by Les Baxter, Al Hibbler, and Roy Hamilton—hit the U.S. Top Ten that year, with Hibbler's version ranking as the best-known for the next ten years.",1,6,== Career == | === Unchained Melody ===,2938433
"The song was also recorded successfully by Jimmy Young and Liberace, and covered by countless others, but The Righteous Brothers' 1965 version—given a supremely romantic production by Phil Spector—became the definitive take, reaching the U.S. pop Top Five.",2,6,== Career == | === Unchained Melody ===,2938433
"That recording was revived in 1990 thanks to its inclusion in the film, Ghost, and nearly reached the U.S. Top Ten all over again, whilst it reached No.1 in the U. K on this release.",3,6,== Career == | === Unchained Melody ===,2938433
"Elvis Presley, Sam Cooke, Cliff Richard, Roy Orbison and Donny Osmond also recorded versions of the song.",4,6,== Career == | === Unchained Melody ===,2938433
"This song is unique in that it has made No.1 on the U.K. singles charts in four different guises by four different artists over a period of nearly fifty years: Jimmy Young (1955), The Righteous Brothers (1990), Robson & Jerome (1995) and Gareth Gates (2002).",5,6,== Career == | === Unchained Melody ===,2938433
The latter three versions have all recorded certified sales in excess of one million copies in the U.K. alone.,6,6,== Career == | === Unchained Melody ===,2938433
===,0,7,== Career == | === Children's music ===,2938433
Children's music ===,1,7,== Career == | === Children's music ===,2938433
"Zaret turned his attention to educational children's music in the late 1950s, collaborating with Lou Singer on a six-album series called ""Ballads for the Age of Science""; different volumes covered space, energy and motion, experiments, weather, and nature.",0,8,== Career == | === Children's music ===,2938433
"The records were quite successful, and the songs ""Why Does the Sun Shine"" (aka ""The Sun Is a Mass of Incandescent Gas"") and ""A Shooting Star Is Not a Star"" were even covered by alternative rock band They Might Be Giants in 1993 and 2009, respectively.",1,8,== Career == | === Children's music ===,2938433
"(source: Steve Huey, Allmusic)",2,8,== Career == | === Children's music ===,2938433
