sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1998, he became 'Professor Scanner' at John Moores University in Liverpool.",1,15,== Career ==,3547288
"In 2009 he became Visiting Professor at University College Falmouth UK, and Visiting Professor at Le Fresnoy National Centre for Contemporary Arts in Tourcoing France.",2,15,== Career ==,3547288
Rimbaud has collaborated with Harald Bode (posthumously).,0,16,== Career ==,3547288
"He contributed a chapter to Sound Unbound: Sampling Digital Music and Culture (The MIT Press, 2008) edited by Paul D. Miller a.k.a.",1,16,== Career ==,3547288
DJ Spooky.,2,16,== Career ==,3547288
"In 2010 Rimbaud working with The Post Modern Jazz Quartet on Blink of an Eye with a very subtle touch, embedding his sounds into those of the New York jazz ensemble seamlessly as critics observed.",3,16,== Career ==,3547288
"In 2013, Rimbaud dueted with Alexandra Strunin on the song ""Robot"" from her EP called Stranger released on 29 October 2013.",4,16,== Career ==,3547288
"In 2015, Rimbaud collaborated with textile designer Ismini Samanidou on the ""Weave Waves"" project for the Sound Matters exhibition produced by the UK Crafts Council with David Toop.",0,17,== Career ==,3547288
"""Weave Waves"" comprises two textile pieces whose patterns encode recordings of the artists' breathing (the larger piece) and ambient city sounds from London and Manchester (the smaller piece).",1,17,== Career ==,3547288
==,0,18,== Political views ==,3547288
Political views ==,1,18,== Political views ==,3547288
"In December 2019, along with 42 other leading cultural figures, Rimbaud signed a letter endorsing the Labour Party under Jeremy Corbyn's leadership in the 2019 general election.",0,19,== Political views ==,3547288
"The letter stated that ""Labour's election manifesto under Jeremy Corbyn's leadership offers a transformative plan that prioritises the needs of people and the planet over private profit and the vested interests of a few.""",1,19,== Political views ==,3547288
==,0,20,== Selected discography ==,3547288
Selected discography ==,1,20,== Selected discography ==,3547288
===,0,21,== Selected discography == | === Albums (as Robin Rimbaud) ===,3547288
Albums (as Robin Rimbaud),1,21,== Selected discography == | === Albums (as Robin Rimbaud) ===,3547288
===,2,21,== Selected discography == | === Albums (as Robin Rimbaud) ===,3547288
"Sub Rosa Live Sessions (Sub Rosa, 1996)",0,22,== Selected discography == | === Albums (as Robin Rimbaud) ===,3547288
"The Garden Is Full of Metal (Homage to Derek Jarman) (Sub Rosa, 1997)",0,23,== Selected discography == | === Albums (as Robin Rimbaud) ===,3547288
===,0,24,== Selected discography == | === Albums (as Scanner) ===,3547288
Albums (as Scanner),1,24,== Selected discography == | === Albums (as Scanner) ===,3547288
===,2,24,== Selected discography == | === Albums (as Scanner) ===,3547288
"Scanner	(Ash International, 1993)",0,25,== Selected discography == | === Albums (as Scanner) ===,3547288
"Scanner 2	(Ash International, 1993)",0,26,== Selected discography == | === Albums (as Scanner) ===,3547288
"Mass Observation	(Ash International, 1994)",0,27,== Selected discography == | === Albums (as Scanner) ===,3547288
"Sulphur (Sub Rosa, 1995)",0,28,== Selected discography == | === Albums (as Scanner) ===,3547288
"Spore (New Electronica, 1995)",0,29,== Selected discography == | === Albums (as Scanner) ===,3547288
"Delivery (Earache, 1997)",0,30,== Selected discography == | === Albums (as Scanner) ===,3547288
"StopStarting  	(Audio Research Editions, 1998)",0,31,== Selected discography == | === Albums (as Scanner) ===,3547288
"Sound for Spaces	(Sub Rosa, 1998)",0,32,== Selected discography == | === Albums (as Scanner) ===,3547288
"Lauwarm Instrumentals (Sulphur, 1999)",0,33,== Selected discography == | === Albums (as Scanner) ===,3547288
"Diary (Sulphur, 2000)",0,34,== Selected discography == | === Albums (as Scanner) ===,3547288
"Technorama (Digital Vision, 2001)",0,35,== Selected discography == | === Albums (as Scanner) ===,3547288
"52 Spaces (Bette, 2002)",0,36,== Selected discography == | === Albums (as Scanner) ===,3547288
"Nemesis: Original Score For Random Dance Company (Bette, 2002)",0,37,== Selected discography == | === Albums (as Scanner) ===,3547288
"Warhol's Surfaces (Intermedium, 2003)",0,38,== Selected discography == | === Albums (as Scanner) ===,3547288
"Double Fold (rx:tx, 2003)",0,39,== Selected discography == | === Albums (as Scanner) ===,3547288
"Reason by Heart, Sleep by Twilight (BineMusic, 2005)",0,40,== Selected discography == | === Albums (as Scanner) ===,3547288
"The Radiance of a Thousand Suns Burst Forth at Once (Steamin' Soundworks, 2005)",0,41,== Selected discography == | === Albums (as Scanner) ===,3547288
"Messe, Macht Des Klangs / Klang Der Macht (KunstRäume Leipzig, 2005)",0,42,== Selected discography == | === Albums (as Scanner) ===,3547288
"Consegnaci, bambina, i tuoi occhi (Horus, 2009)",0,43,== Selected discography == | === Albums (as Scanner) ===,3547288
"Rockets, Unto the Edges of Edges (BineMusic, 2009)",0,44,== Selected discography == | === Albums (as Scanner) ===,3547288
"In-Between (Bette, 2011)",0,45,== Selected discography == | === Albums (as Scanner) ===,3547288
"Voyager: Amongst Others (Atelier, 2011)",0,46,== Selected discography == | === Albums (as Scanner) ===,3547288
"Pavillon D'Armide / Amarant (Bette, 2011)",0,47,== Selected discography == | === Albums (as Scanner) ===,3547288
"timelapse/(Mnemosyne) (Bette, 2011)",0,48,== Selected discography == | === Albums (as Scanner) ===,3547288
"Colofon & Compendium 1991-1994 (Sub Rosa, 2012)",0,49,== Selected discography == | === Albums (as Scanner) ===,3547288
"Electronic Garden (BineMusic, 2014)",0,50,== Selected discography == | === Albums (as Scanner) ===,3547288
"Fibolae (Pomperipossa, 2017)",0,51,== Selected discography == | === Albums (as Scanner) ===,3547288
"The Great Crater (Glacial Movements, 2017)",0,52,== Selected discography == | === Albums (as Scanner) ===,3547288
"The Signal of a Signal of a Signal (Touched, 2019)",0,53,== Selected discography == | === Albums (as Scanner) ===,3547288
"Trawl (Aquarellist, 2020)",0,54,== Selected discography == | === Albums (as Scanner) ===,3547288
"An Ascent (DiN, 2020)",0,55,== Selected discography == | === Albums (as Scanner) ===,3547288
==,0,56,== References ==,3547288
References ==,1,56,== References ==,3547288
==,0,57,== Further reading ==,3547288
Further reading ==,1,57,== Further reading ==,3547288
"""Scanner"".",0,58,== Further reading ==,3547288
Future Music.,1,58,== Further reading ==,3547288
No. 56.,2,58,== Further reading ==,3547288
May 1997.,3,58,== Further reading ==,3547288
ISSN 0967-0378.,4,58,== Further reading ==,3547288
OCLC 1032779031.,5,58,== Further reading ==,3547288
==,0,59,== External links ==,3547288
External links ==,1,59,== External links ==,3547288
Official Website,0,60,== External links ==,3547288
Full Scanner Discography,0,61,== External links ==,3547288
An interview with Scanner on Notebook on Cities and Culture,0,62,== External links ==,3547288
