sentences,sentenceIndex,paragraphIndex,section,wikiId
Per Björn Sigvardson Ranelid (born 21 May 1949) is a Swedish author from Malmö.,0,0,N/A,1215694
"Since the beginning of his career in 1983, Ranelid has published twenty novels and written about five hundred articles in different magazines and newspapers.",1,0,N/A,1215694
The author has also made numerous speeches throughout the years since his debut.,2,0,N/A,1215694
"Ranelid is currently (2012) very active, with eleven novels published since 2000.",3,0,N/A,1215694
He has been living in Stockholm since 1989.,4,0,N/A,1215694
"His works have been translated into French, English, German, Norwegian and Finnish.",0,1,N/A,1215694
==,0,2,== Biography ==,1215694
Biography ==,1,2,== Biography ==,1215694
===,0,3,== Biography == | === Football career ===,1215694
Football career ===,1,3,== Biography == | === Football career ===,1215694
Ranelid played professional football for Malmö FF and Helsingborgs,0,4,== Biography == | === Football career ===,1215694
IF however only with limited appearances in each club's first team.,1,4,== Biography == | === Football career ===,1215694
"He started as a youth player in Håkanstorps BK before moving to Malmö FF in his teenage years, Ranelid transferred to Helsingborgs IF in 1970.",2,4,== Biography == | === Football career ===,1215694
===,0,5,== Biography == | === Musical career ===,1215694
Musical career ===,1,5,== Biography == | === Musical career ===,1215694
"Ranelid took part in Melodifestivalen 2012 with ""Mirakel"".",0,6,== Biography == | === Musical career ===,1215694
The lyrics are by Björn Ranelid himself and music by Fredrik Andersson.,1,6,== Biography == | === Musical career ===,1215694
The song features Sara Li in vocals.,2,6,== Biography == | === Musical career ===,1215694
The song reached the Final 10.,3,6,== Biography == | === Musical career ===,1215694
==,0,7,== Bibliography ==,1215694
Bibliography ==,1,7,== Bibliography ==,1215694
Den överlevande trädgårdsmästaren (1983),0,8,== Bibliography ==,1215694
I glastiden (1985),0,9,== Bibliography ==,1215694
David Hills obotliga minne (1987),0,10,== Bibliography ==,1215694
Mellan mörker och ljus.,0,11,== Bibliography ==,1215694
Erik Höglunds 80-tal (1988),1,11,== Bibliography ==,1215694
Påfågelns längtan (1989),0,12,== Bibliography ==,1215694
Mördarens öga (1990),0,13,== Bibliography ==,1215694
Mästaren (1992),0,14,== Bibliography ==,1215694
Mitt namn skall vara Stig Dagerman (1993),0,15,== Bibliography ==,1215694
Synden (1994),0,16,== Bibliography ==,1215694
I Bögens namn (1994),0,17,== Bibliography ==,1215694
Kärlekens innersta rum (1996),0,18,== Bibliography ==,1215694
Till alla människor på jorden och i himlen (1997),0,19,== Bibliography ==,1215694
Tusen kvinnor och en sorg (1998),0,20,== Bibliography ==,1215694
Min son fäktas mot världen (2000),0,21,== Bibliography ==,1215694
Krigaren (2001),0,22,== Bibliography ==,1215694
David Puma och drottning Silvia (2002),0,23,== Bibliography ==,1215694
Kvinnan är första könet (2003),0,24,== Bibliography ==,1215694
Ord (2003),0,25,== Bibliography ==,1215694
Bär ditt barn som den sista droppen vatten (2004),0,26,== Bibliography ==,1215694
Lustmördarna (2005),0,27,== Bibliography ==,1215694
Hjärtat som vapen (2006),0,28,== Bibliography ==,1215694
Öppet brev till George W Bush: paradisets nycklar hänger i helvetet – en sann berättelse (2007),0,29,== Bibliography ==,1215694
Ansikte av eld (2008),0,30,== Bibliography ==,1215694
"I Gift You My Finest Words: Aphorisms and Metaphors in Swedish, French, English and German (2009)",0,31,== Bibliography ==,1215694
Kniven i hjärtat (2010),0,32,== Bibliography ==,1215694
Tyst i klassen!,0,33,== Bibliography ==,1215694
(2012),1,33,== Bibliography ==,1215694
Förbjuden frukt från ett fruset träd (2013),0,34,== Bibliography ==,1215694
Kärleken och de sista människorna på jorden (2014),0,35,== Bibliography ==,1215694
Överbefälhavarens hemlighet (2016),0,36,== Bibliography ==,1215694
==,0,37,== Discography ==,1215694
Discography ==,1,37,== Discography ==,1215694
"2012: ""Mirakel"" (feat.",0,38,== Discography ==,1215694
Sara Li) (Melodifestivalen 2012),1,38,== Discography ==,1215694
==,0,39,== References ==,1215694
References ==,1,39,== References ==,1215694
"""Björn Ranelid"".",0,40,== References ==,1215694
Nationalencyklopedin (in Swedish).,1,40,== References ==,1215694
Retrieved 9 May 2010.,2,40,== References ==,1215694
==,0,41,== External links ==,1215694
External links ==,1,41,== External links ==,1215694
