sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Allen Loggins (born November 10, 1947) is an American singer, songwriter, and musician.",0,0,N/A,4771058
==,0,1,== Musical career ==,4771058
Musical career ==,1,1,== Musical career ==,4771058
"Loggins is best known for his 1974 song composition ""Please Come to Boston"", which was a No. 5 popular music success (No. 1 Easy Listening) in the U.S.",0,2,== Musical career ==,4771058
He was inducted into the Nashville Songwriters Hall of Fame in 1995.,1,2,== Musical career ==,4771058
"He is the second cousin of singer-songwriter Kenny Loggins, although they had never met until later in their professional careers.",2,2,== Musical career ==,4771058
"Loggins also wrote the song ""Pieces of April"" for the band Three Dog Night, which was a Top 20 success during 1973.",0,3,== Musical career ==,4771058
"He has written material for Tanya Tucker, Restless Heart, Wynonna Judd, Reba McEntire, Gary Morris, Billy Ray Cyrus, Alabama, Toby Keith, Don Williams, and the number one hits ""Morning Desire"" by Kenny Rogers and ""You Make Me Want To Make You Mine"" by Juice Newton.",1,3,== Musical career ==,4771058
"During 1984, he recorded ""Nobody Loves Me Like You Do,"" a duet with Anne Murray, which scored number one on the Billboard Hot Country Singles chart.",2,3,== Musical career ==,4771058
Loggins and Murray were named Vocal Duo of the Year at the CMA Awards during 1985.,3,3,== Musical career ==,4771058
"One of Loggins' most famous musical compositions is ""Augusta,"" which he wrote in 1981 while visiting The Augusta National Golf Club.",4,3,== Musical career ==,4771058
"The following year, CBS began using the song as a theme in its coverage each year of the Masters Golf Tournament.",5,3,== Musical career ==,4771058
"Before becoming a musician, Loggins was employed as a draftsman and as an insurance salesman.",6,3,== Musical career ==,4771058
==,0,4,== Discography ==,4771058
Discography ==,1,4,== Discography ==,4771058
===,0,5,== Discography == | === Studio albums ===,4771058
Studio albums ===,1,5,== Discography == | === Studio albums ===,4771058
===,0,6,== Discography == | === Singles ===,4771058
Singles =,1,6,== Discography == | === Singles ===,4771058
==,2,6,== Discography == | === Singles ===,4771058
12-inch Single: Ship in a Bottle/One Way Ticket to Paradise twin-sided whiteLabel Promo  AS385  9:04,0,7,== Discography == | === Singles ===,4771058
===,0,8,== Discography == | === Guest singles ===,4771058
Guest singles =,1,8,== Discography == | === Guest singles ===,4771058
==,2,8,== Discography == | === Guest singles ===,4771058
==,0,9,== References ==,4771058
References ==,1,9,== References ==,4771058
==,0,10,== External links ==,4771058
External links ==,1,10,== External links ==,4771058
Nashville Songwriters' Hall of Fame Profile,0,11,== External links ==,4771058
"Dave Loggins at ""What ever happened to...""",0,12,== External links ==,4771058
