sentences,sentenceIndex,paragraphIndex,section,wikiId
Albums ===,1,10,== Discography == | === Albums ===,34035984
====,0,11,== Discography == | ==== Studio albums ====,34035984
Studio albums ==,1,11,== Discography == | ==== Studio albums ====,34035984
==,2,11,== Discography == | ==== Studio albums ====,34035984
====,0,12,== Discography == | ==== Remix ====,34035984
Remix =,1,12,== Discography == | ==== Remix ====,34035984
===,2,12,== Discography == | ==== Remix ====,34035984
====,0,13,== Discography == | ==== Extended plays ====,34035984
Extended plays =,1,13,== Discography == | ==== Extended plays ====,34035984
===,2,13,== Discography == | ==== Extended plays ====,34035984
===,0,14,== Discography == | === Singles ===,34035984
Singles =,1,14,== Discography == | === Singles ===,34035984
==,2,14,== Discography == | === Singles ===,34035984
==,0,15,== Videography ==,34035984
Videography ==,1,15,== Videography ==,34035984
==,0,16,== Political views ==,34035984
Political views ==,1,16,== Political views ==,34035984
Hamza has openly opposed the occupation of Palestine and the official position in Egypt towards the Arab–Israeli conflict.,0,17,== Political views ==,34035984
"He was also a vocal proponent of the Arab spring, naming El Midan after Tahrir Square, due to its role in the Egyptian revolution, and dedicating his Hila Hila Ya Matar for the Jasmine Revolution in Tunisia.",1,17,== Political views ==,34035984
Namira also dedicated his Hekayet Tefl for the children of Syrian refugees.,2,17,== Political views ==,34035984
"In November 2014, Namira's songs were banned from Egyptian state radio for ""criticising the authorities"".",3,17,== Political views ==,34035984
"In response to questions about the ban and his legal status in Egypt, Hamza declared that he only expresses his opinions as per rights included in the Egyptian constitution, and that he doesn't identify as an activist, nor a politician.",4,17,== Political views ==,34035984
"In an interview with youm7, Namira emphasized that he doesn't affiliate with the Muslim Brotherhood organization.",5,17,== Political views ==,34035984
"He expressed his support for the Egyptian Military in the Sinai insurgency and expressed condolences for Ahmed Mansi, an Egyptian colonel killed during a terrorist attack.",6,17,== Political views ==,34035984
==,0,18,== Philanthropy ==,34035984
Philanthropy ==,1,18,== Philanthropy ==,34035984
"Namira joined a two-day UK tour organized by Human Appeal International to fundraise for medical equipment and provide training for more than 10,000 medical practitioners in Egypt.",0,19,== Philanthropy ==,34035984
"He performed in Vienna, Austria in October 2014 in an event organized by Humanic Relief.",1,19,== Philanthropy ==,34035984
"In 2019, Namira released Hekayet Tefl in collaboration with United Muslim Relief as part of a fundraiser to support children of refugees of the Syrian Civil War in Jordan.",2,19,== Philanthropy ==,34035984
The campaign raised around 90k Egyptian pounds.,3,19,== Philanthropy ==,34035984
==,0,20,== References ==,34035984
References ==,1,20,== References ==,34035984
==,0,21,== External links ==,34035984
External links ==,1,21,== External links ==,34035984
Hamza Namira on Facebook,0,22,== External links ==,34035984
Hamza Namira on Twitter,0,23,== External links ==,34035984
