sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ebrahim Hamedi (Persian: ابراهیم حامدی, also Romanized as ""Ebrāhim Hāmedi""; born 1949), better known by his stage name Ebi (Persian: ابی), is an Iranian pop singer who first started his career in Tehran, gaining fame as part of a boy band, and later as a solo performer.",0,0,N/A,7878846
"Ebi moved to Los Angeles, two years before the 1979 revolution in Iran, and continued his career in exile.",1,0,N/A,7878846
He also received the title of Mr Voice of the World at the festival.,2,0,N/A,7878846
"Over 50 years, Ebi has released close to 200 singles, and over 30 albums.",3,0,N/A,7878846
==,0,1,== Early life and career ==,7878846
Early life and career,1,1,== Early life and career ==,7878846
==,2,1,== Early life and career ==,7878846
"Born in Khorramdareh, he is the eldest of six siblings.",0,2,== Early life and career ==,7878846
"Inspired by the Beatles, he formed a boy band known as ""the Rebels"" with  Shahram Shabpareh and Siavash Ghomayshi in the mid 60's.",1,2,== Early life and career ==,7878846
"He was also a part of the ""Sunboys"" and ""Black cats"" bands, before embarking on a career as a solo singer.",2,2,== Early life and career ==,7878846
He left Iran to go on tour in the United States in 1977 prior to the Islamic Revolution of 1979.,3,2,== Early life and career ==,7878846
"Among other ""politically charged"" songs Tasmim (Decision) Ebi commented on the domestic politics of Iran re: the 2009 presidential election.",4,2,== Early life and career ==,7878846
"In 2020, Ebi appeared on Persia's got talent.",5,2,== Early life and career ==,7878846
==,0,3,== Personal life ==,7878846
Personal life ==,1,3,== Personal life ==,7878846
"He lives in Marbella, Spain with his second wife, and also spends time in Los Angeles.",0,4,== Personal life ==,7878846
Ebi has a stepson from his current wife.,1,4,== Personal life ==,7878846
==,0,5,== Awards ==,7878846
Awards ==,1,5,== Awards ==,7878846
1974: 1st singer in Turkey festival with the song Shekar.,0,6,== Awards ==,7878846
==,0,7,== Discography ==,7878846
Discography ==,1,7,== Discography ==,7878846
===,0,8,== Discography == | === Albums ===,7878846
Albums ===,1,8,== Discography == | === Albums ===,7878846
"""Tapesh"" (1974)",0,9,== Discography == | === Albums ===,7878846
"""Nazi Naz Kon"" (1976)",0,10,== Discography == | === Albums ===,7878846
"""Shab Zadeh"" (1987)",0,11,== Discography == | === Albums ===,7878846
"""Kouhe Yakh"" (1987)",0,12,== Discography == | === Albums ===,7878846
"""Khalij"" (1990)",0,13,== Discography == | === Albums ===,7878846
"""Gharibeh"" (1990)",0,14,== Discography == | === Albums ===,7878846
"""Noon O Panir O Sabzi"" (with Dariush) (1990)",0,15,== Discography == | === Albums ===,7878846
"""Setareh Donbaleh Dar"" (1993)",0,16,== Discography == | === Albums ===,7878846
"""Moalleme Bad"" (1992)",0,17,== Discography == | === Albums ===,7878846
"""Atal Matal"" (1994)",0,18,== Discography == | === Albums ===,7878846
"""Setarehaye Sorbi"" (1995)",0,19,== Discography == | === Albums ===,7878846
"""Atre To"" (1996)",0,20,== Discography == | === Albums ===,7878846
"""Ba To"" (1996)",0,21,== Discography == | === Albums ===,7878846
"""Taje Taraneh"" (1997)",0,22,== Discography == | === Albums ===,7878846
"""Pir"" (1999)",0,23,== Discography == | === Albums ===,7878846
"""Tolou Kon"" (1999)",0,24,== Discography == | === Albums ===,7878846
"""Shabe Niloufari"" (2003)",0,25,== Discography == | === Albums ===,7878846
"""Hasrate Parvaz"" (2006)",0,26,== Discography == | === Albums ===,7878846
"""Remembrance of Kamran & Hooman and Ebi"" (With Kamran & Hooman) (2009)",0,27,== Discography == | === Albums ===,7878846
"""Hesse Tanhaee"" (2011)",0,28,== Discography == | === Albums ===,7878846
"""Jane Javani"" (2014)",0,29,== Discography == | === Albums ===,7878846
"""Lalehzaar"" (2019)",0,30,== Discography == | === Albums ===,7878846
===,0,31,== Discography == | === Singles ===,7878846
Singles =,1,31,== Discography == | === Singles ===,7878846
==,2,31,== Discography == | === Singles ===,7878846
"""Hamkhoon"", ft. Shahrokh (1981)",0,32,== Discography == | === Singles ===,7878846
"Khali ""New Version"" (2008)",0,33,== Discography == | === Singles ===,7878846
"""Royaye Ma"" ft. Shadmehr Aghili (2012)",0,34,== Discography == | === Singles ===,7878846
"""Hamin Khoobe"" ft. Shadmehr Aghili (2013)",0,35,== Discography == | === Singles ===,7878846
"""Negaranet Misham"" (2013)",0,36,== Discography == | === Singles ===,7878846
"""Ye Dokhtar"" ft. Shadmehr Aghili (2013)",0,37,== Discography == | === Singles ===,7878846
"""I Can Hear Christmas"" – with Liel Kolet (2013)",0,38,== Discography == | === Singles ===,7878846
"""Nostalgia"" (With Googoosh) (2014)",0,39,== Discography == | === Singles ===,7878846
Delpoosh (2016),0,40,== Discography == | === Singles ===,7878846
Asal (2016),0,41,== Discography == | === Singles ===,7878846
"Nafas Nafas ""Remix"" (2017)",0,42,== Discography == | === Singles ===,7878846
Zakhme Namaree (2020),0,43,== Discography == | === Singles ===,7878846
Horme To (2021),0,44,== Discography == | === Singles ===,7878846
