sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nagash or Lex Icon (real name Stian André Hinderson; born Stian André Arnesen, 7 May 1978) is a Norwegian black metal musician.",0,0,N/A,30203867
"He plays guitar, bass, drums, keyboards and does vocals.",1,0,N/A,30203867
==,0,1,== Biography ==,30203867
Biography ==,1,1,== Biography ==,30203867
"Nagash began writing music in 1992, together with Fafnir and Glaurung for a project called Troll.",0,2,== Biography ==,30203867
"Fafnir and Glaurung soon left the band, but Nagash continued Troll as a solo project, playing guitar and keyboard.",1,2,== Biography ==,30203867
"Wanting to be in a band and ""express himself on all levels"", he founded the band Covenant together with Amund Svensson in 1993.",2,2,== Biography ==,30203867
"(However, after having released two albums, they had to change the name to The Kovenant due to a Swedish band already called Covenant).",3,2,== Biography ==,30203867
"Gaining a good reputation in the black metal scene, Nagash was recruited as bass player for Dimmu Borgir in 1996.",0,3,== Biography ==,30203867
"In 1999, he left Dimmu Borgir to concentrate on his career with The Kovenant.",1,3,== Biography ==,30203867
"At the same time, he changed his stage name to Lex Icon in order to reflect the artistic direction The Kovenant had taken.",2,3,== Biography ==,30203867
"In 2004, now known as Lex Icon, he teamed up with Shagrath and formed a new heavy metal band called Chrome Division.",0,4,== Biography ==,30203867
In this band he played drums.,1,4,== Biography ==,30203867
Lex has reported that he had to leave Chrome Division and is now 100% dedicated working on the next The Kovenant album.,0,5,== Biography ==,30203867
"He also currently reported to have joined one of his favorite bands, Crowhead.",1,5,== Biography ==,30203867
"He has also been involved in Nocturnal Breed (as a session drummer, under the name of Rick Hellraiser) and Carpe Tenebrum.",0,6,== Biography ==,30203867
"From the beginning of 2008, he recruited a full lineup for his former solo project, Troll.",0,7,== Biography ==,30203867
Their latest album Neo-Satanic Supremacy has been released in early 2010 through Napalm Records.,1,7,== Biography ==,30203867
"For a short while in 2015-2016, Nagash was a member of Norwegian black/thrash metal band Kvesta.",0,8,== Biography ==,30203867
==,0,9,== Discography ==,30203867
Discography ==,1,9,== Discography ==,30203867
Dimmu BorgirDevil's Path (1996),0,10,== Discography ==,30203867
Enthrone Darkness Triumphant (1997),0,11,== Discography ==,30203867
Godless Savage Garden (1998),0,12,== Discography ==,30203867
Spiritual Black Dimensions (1999)The KovenantIn Times Before the Light (1997),0,13,== Discography ==,30203867
Nexus Polaris (1998),0,14,== Discography ==,30203867
Animatronic (1999),0,15,== Discography ==,30203867
SETI (2003)TrollTrollstorm over Nidingjuv (1995),0,16,== Discography ==,30203867
Drep de Kristne (1996),0,17,== Discography ==,30203867
The Last Predators (2000),0,18,== Discography ==,30203867
Universal (2001),0,19,== Discography ==,30203867
Neo-Satanic Supremacy (2010)Carpe TenebrumMajestic Nothingness (1997),0,20,== Discography ==,30203867
Mirrored Hate Painting (1999),0,21,== Discography ==,30203867
Dreaded Chaotic Reign (2002),0,22,== Discography ==,30203867
==,0,23,== References ==,30203867
References ==,1,23,== References ==,30203867
==,0,24,== Sources ==,30203867
Sources ==,1,24,== Sources ==,30203867
Interview with Lex Icon by MetalKings.com,0,25,== Sources ==,30203867
