sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tim Maia (Brazilian Portuguese: [tʃĩ ˈmajɐ], born Sebastião Rodrigues Maia; September 28, 1942 – March 15, 1998) was a Brazilian musician, songwriter, and businessman known for his iconoclastic, ironic, outspoken, and humorous musical style.",0,0,N/A,1973144
"Maia contributed to Brazilian music within a wide variety of musical genres, including soul, funk, disco, jazz, rock and roll, rhythm and blues, romantic ballads, samba, bossa nova, baião and música popular brasileira (MPB).",1,0,N/A,1973144
He introduced the soul style on the Brazilian musical scene.,2,0,N/A,1973144
"Along with Jorge Ben, Maia pioneered sambalanço, combining samba, soul, funk and rock and roll.",3,0,N/A,1973144
He is recognized as one of the biggest icons in Brazilian music.,4,0,N/A,1973144
Tim Maia recorded numerous albums and toured extensively in a long career.,0,1,N/A,1973144
"After his death in 1998, his recorded oeuvre has shown enduring popularity.",1,1,N/A,1973144
"A theatrical retrospective of his career, the popular musical Vale Tudo, was first staged in Rio de Janeiro in 2012.",2,1,N/A,1973144
==,0,2,== Biography ==,1973144
Biography ==,1,2,== Biography ==,1973144
=== 1950s,0,3,== Biography == | === 1950s ===,1973144
===,1,3,== Biography == | === 1950s ===,1973144
"Maia was born in the Tijuca neighbourhood, in the northern suburbs of Rio de Janeiro.",0,4,== Biography == | === 1950s ===,1973144
"He began writing melodies while a child, the second youngest of nineteen children.",1,4,== Biography == | === 1950s ===,1973144
"Then known as ""Tião Maia"", he wrote his earliest songs at age eight.",2,4,== Biography == | === 1950s ===,1973144
"At fourteen, as a drummer, he formed the group Os Tijucanos do Ritmo, which lasted one year.",3,4,== Biography == | === 1950s ===,1973144
He took guitar classes and was teaching other children in Tijuca.,4,4,== Biography == | === 1950s ===,1973144
"He gave lessons to his friends Erasmo Esteves and Roberto Carlos, fellow members of the so-called Matoso Gang.",5,4,== Biography == | === 1950s ===,1973144
"Named after the street where they used to hang out, the gang also included Jorge Ben, among others.",6,4,== Biography == | === 1950s ===,1973144
"They liked to listen to the earliest styles of rock and roll, with both Maia and Ben being nicknamed ""Babulina"" after their enthusiastic pronunciation of Ronnie Self's rockabilly song ""Bop-A-Lena"".",7,4,== Biography == | === 1950s ===,1973144
"In 1957, Maia, Carlos, Arlênio Silva, Edson Trindade and Wellington started the vocal group The Sputniks.",8,4,== Biography == | === 1950s ===,1973144
"After a televised appearance on Carlos Imperial's Clube do Rock on TV Tupi, Imperial arranged a solo appearance for Roberto Carlos the following week.",9,4,== Biography == | === 1950s ===,1973144
"Maia got annoyed at this, leading him to insult Carlos in the following rehearsals until his bandmate left the group.",10,4,== Biography == | === 1950s ===,1973144
"After watching Carlos' concert the following week, Maia left The Sputniks, and went after Imperial for a solo appearance.",11,4,== Biography == | === 1950s ===,1973144
"Imperial eventually suggested another artistic name, Tim, which Maia accepted with reservations.",12,4,== Biography == | === 1950s ===,1973144
"In 1959, Maia went to study in the United States, where he lived for five years.",13,4,== Biography == | === 1950s ===,1973144
"He joined a vocal harmony ensemble, The Ideals, and wrote the lyrics to ""New Love"", which was recorded as a demo with guest percussion by Milton Banana.",14,4,== Biography == | === 1950s ===,1973144
(Maia also recorded the song as a soloist in 1973).,15,4,== Biography == | === 1950s ===,1973144
The group's career was derailed in 1963 when Maia was arrested for possession of marijuana and deported back to Brazil.,16,4,== Biography == | === 1950s ===,1973144
=== 1960s,0,5,== Biography == | === 1960s ===,1973144
===,1,5,== Biography == | === 1960s ===,1973144
"After returning, Maia had a few unsuccessful jobs and arrests in Rio.",0,6,== Biography == | === 1960s ===,1973144
"Eventually he decided to move to São Paulo to try to get help to kickstart his musical career from Carlos, who was beginning to enjoy the massive success of Jovem Guarda with Esteves.",1,6,== Biography == | === 1960s ===,1973144
"Carlos was inaccessible, but Maia started to perform in São Paulo's nightlife and in Wilson Simonal's radio program, and also had a televised appearance at TV Bandeirantes with Os Mutantes.",2,6,== Biography == | === 1960s ===,1973144
"By the end of 1967 Maia managed to send a homemade recording to Carlos, who got Maia a deal for a single at CBS and an appearance on the Jovem Guarda TV program.",3,6,== Biography == | === 1960s ===,1973144
"His first single in 1968, ""Meu País"" backed by ""Sentimento"", went unnoticed, as was another single, ""These Are the Songs""/""What Do You Want to Bet?"", recorded in English for RGE Discos.",4,6,== Biography == | === 1960s ===,1973144
"Maia also wrote one of Carlos' hits, ""Não Vou Ficar"".",5,6,== Biography == | === 1960s ===,1973144
"He became more visible after 1969 when he launched his ""These Are the Songs"", which was re-recorded by Elis Regina in the next year in a duo with Maia.",6,6,== Biography == | === 1960s ===,1973144
"Maia managed a deal with Polydor/Philips and recorded the successful single ""Primavera"".",7,6,== Biography == | === 1960s ===,1973144
=== 1970s,0,7,== Biography == | === 1970s ===,1973144
===,1,7,== Biography == | === 1970s ===,1973144
"In the 1970s, Maia started to record albums and perform shows promoting his synthesis of American soul and Brazilian music with elements of samba and baião.",0,8,== Biography == | === 1970s ===,1973144
"The movement gradually took the working-class suburbs of the north side of Rio de Janeiro, exploding in 1976 with the black movement.",1,8,== Biography == | === 1970s ===,1973144
"In 1970, Maia recorded his first full-length LP, Tim Maia, which included the classics ""Azul da Cor do Mar"", ""Coroné Antônio Bento"", and ""Primavera"", and topped the charts for 24 weeks in Rio de Janeiro.",0,9,== Biography == | === 1970s ===,1973144
His first four albums were all self-titled.,1,9,== Biography == | === 1970s ===,1973144
"Next year's Tim Maia had other hits including ""Não Quero Dinheiro (Só Quero Amar)"" and ""Preciso Aprender a Ser Só"".",2,9,== Biography == | === 1970s ===,1973144
"His fourth album, released in 1973, included ""Réu Confesso"" and ""Gostava Tanto de Você"".",3,9,== Biography == | === 1970s ===,1973144
"Angry at how the music publisher distributed the royalties, Maia opened his own, Seroma (derived from the first syllables of his first, middle and last names), to make sure he had a bigger cut of the profits.",4,9,== Biography == | === 1970s ===,1973144
"After his fourth album, Maia left Polydor for RCA Victor, who offered him a chance to record a double album.",5,9,== Biography == | === 1970s ===,1973144
The instrumental parts were all ready when Maia went to his composing friend Tibério Gaspar for help with the lyrics.,6,9,== Biography == | === 1970s ===,1973144
In his house Maia found the book Universo em,7,9,== Biography == | === 1970s ===,1973144
Desencanto,8,9,== Biography == | === 1970s ===,1973144
"(Disenchanting Universe), revolving around the cult of Rational Culture.",9,9,== Biography == | === 1970s ===,1973144
"Maia converted to the cult, abandoned the drugs and red meat, and decided to write the lyrics for the songs about the knowledge contained in the book.",10,9,== Biography == | === 1970s ===,1973144
"RCA rejected the albums Tim Maia Racional, Vols.",11,9,== Biography == | === 1970s ===,1973144
