sentences,sentenceIndex,paragraphIndex,section,wikiId
"Earl Liberty (born Mark Vidal on September 4, 1960 in Redondo Beach, California) is best known for being the bass player for Saccharine Trust from 1980–82, playing on the South Bay/San Pedro-based band's 1981 debut album, Paganicons, and participating in touring with SST labelmates Black Flag.",0,0,N/A,41928725
"His stage name was coined when Minutemen's D. Boon declared ""Jesus Christ, you're fucking huge!",1,0,N/A,41928725
"You're as big as the Statue of Liberty!""",2,0,N/A,41928725
"which was then wedded to his earlier nickname of ""Earl.""Liberty joined Saccharine Trust when previous bassist Luis Maldonado left the band disenchanted with their move towards jazz.",3,0,N/A,41928725
"After two years with Saccharine Trust, Liberty was recruited by Circle Jerks lead singer Keith Morris while at a Bangs concert, as then-bassist Roger Rogerson wanted to move from bass to guitar.",4,0,N/A,41928725
The band had also recently recruited Chuck Biscuits (formerly of D.O.A. and Black Flag).,5,0,N/A,41928725
"The addition of Liberty gave the group a fuller sound, but a few shows into their first tour as a five-piece, Rogerson departed, and the remaining members continued on the tour without him.",6,0,N/A,41928725
"Liberty played his last show with the Circle Jerks at Perkins Palace in Pasadena on April 21, 1984.",7,0,N/A,41928725
In the summer of 2016 Earl joined up with former Saccaharine Trust bandmate Rob Holzman and Guitarist John Mccree to form a Hermosa Beach local band One Square mile Later joining the group was Noel Neville of the Resolutions.,0,1,N/A,41928725
==,0,2,== References ==,41928725
References ==,1,2,== References ==,41928725
==,0,3,== Sources ==,41928725
Sources ==,1,3,== Sources ==,41928725
"Blush, Steven (2001).",0,4,== Sources ==,41928725
American Hardcore: A Tribal History.,1,4,== Sources ==,41928725
Feral House.,2,4,== Sources ==,41928725
ISBN 0922915717.,3,4,== Sources ==,41928725
"Ibarra, Craig (2015).",0,5,== Sources ==,41928725
A Wailing Of A Town: An Oral History of Early San Pedro Punk And More 1977-1985.,1,5,== Sources ==,41928725
END FWY.,2,5,== Sources ==,41928725
ISBN 978-0-9860971-0-2.,3,5,== Sources ==,41928725
"Morris, Keith; Ruland, Jim (2017).",0,6,== Sources ==,41928725
My Damage: The Story of a Punk Rock Survivor.,1,6,== Sources ==,41928725
Da Capo Press.,2,6,== Sources ==,41928725
ISBN 978-0306825804.,3,6,== Sources ==,41928725
==,0,7,== External links ==,41928725
External links ==,1,7,== External links ==,41928725
"Documentary interview with Mark Vidal, also known as Earl Liberty",0,8,== External links ==,41928725
One Square Mile at Bandcamp,0,9,== External links ==,41928725
