sentences,sentenceIndex,paragraphIndex,section,wikiId
Georges Borchardt is a literary agent in America; he has represented such figures as General Charles de Gaulle to Jane Fonda.,0,0,N/A,30240785
==,0,1,== Early life ==,30240785
Early life ==,1,1,== Early life ==,30240785
"Born in Berlin in 1928, Borchardt was in France with his family when war broke out in 1939; his father died when Borchardt was a child of eleven.",0,2,== Early life ==,30240785
"He spent his teenage years hiding in plain sight, as an undocumented student in Aix-en-Provence, relying on strangers to protect him after his mother and most of his family perished in concentration camps.",1,2,== Early life ==,30240785
"Borchardt emigrated to the US in 1947, settling in New York.",2,2,== Early life ==,30240785
==,0,3,== Career ==,30240785
Career ==,1,3,== Career ==,30240785
Borchardt's first job in New York was as an assistant in a literary agency specializing in foreign writers.,0,4,== Career ==,30240785
"In 1959, it was Borchardt who secured an American publisher for Elie Wiesel's Night, following rejection after rejection by publishers who labeled the memoir of Wiesel's internment in concentration camps too morbid for American readers.",1,4,== Career ==,30240785
Night has sold more than six million copies in the United States alone.,2,4,== Career ==,30240785
Borchardt is responsible for the American publication of the first works by Samuel Beckett.,3,4,== Career ==,30240785
"He also introduced to American readers major works by Roland Barthes, Pierre Bourdieu, Marguerite Duras, Frantz Fanon, Michel Foucault, Eugène Ionesco, Jacques Lacan, Alain Robbe-Grillet, Laurent de Brunhoff and Jean-Paul Sartre.",4,4,== Career ==,30240785
Borchardt has lectured widely on publishing.,5,4,== Career ==,30240785
He has served on the board of International PEN and as president of the Association of Authors' Representatives (AAR).,6,4,== Career ==,30240785
"In 1967, Borchardt branched out on his own, establishing his New York-based literary agency, Georges Borchardt, Inc., with the assistance of his wife, Anne Bolton Borchardt.",7,4,== Career ==,30240785
"Their daughter, Valerie Borchardt, joined the agency in 1999.",8,4,== Career ==,30240785
"The Borchardt agency represents many important authors, including Elie Wiesel, Ian McEwan, Jerome Charyn, Robert Coover, and T. C. Boyle, who once described Borchardt as ""the most wonderful man who ever lived on this earth.""",9,4,== Career ==,30240785
"The agency also handles the literary legacy of the estates of Tennessee Williams, Hannah Arendt, John Gardner, Stanley Elkin and Aldous Huxley.",10,4,== Career ==,30240785
Among the agency's more than 200 authors are eight Pulitzer Prize and five Nobel Prize winners.,11,4,== Career ==,30240785
==,0,5,== Legion of Honor ==,30240785
Legion of Honor ==,1,5,== Legion of Honor ==,30240785
"On October 25, 2010, Georges Borchardt was awarded the insignia of Chevalier of the Legion of Honor, France's highest award.",0,6,== Legion of Honor ==,30240785
==,0,7,== References ==,30240785
References ==,1,7,== References ==,30240785
==,0,8,== External links ==,30240785
External links ==,1,8,== External links ==,30240785
Finding aid to Georges Borchardt papers at Columbia University.,0,9,== External links ==,30240785
Rare Book & Manuscript Library.,1,9,== External links ==,30240785
==,0,10,== Bibliography ==,30240785
Bibliography ==,1,10,== Bibliography ==,30240785
http://www.pw.org/content/agents_editors_qampa_agent_georges_borchardt,0,11,== Bibliography ==,30240785
http://www.frenchculture.org/spip.php?article3789,0,12,== Bibliography ==,30240785
http://www.thejewishweek.com/features/beginning/frances_honorable_agent,0,13,== Bibliography ==,30240785
http://gbagency.com/index.html,0,14,== Bibliography ==,30240785
http://gbagency.com/authors.html,0,15,== Bibliography ==,30240785
https://web.archive.org/web/20110622062951/http://www.themodernword.com/second_level.html,0,16,== Bibliography ==,30240785
http://frenchmorning.com/ny/2010/10/26/georges-borchardt-agent-dinfluence/,0,17,== Bibliography ==,30240785
http://www.nyu.edu/about/news-publications/news/2007/10/03/in_conversation_renowned.html,0,18,== Bibliography ==,30240785
==,0,19,== Honors ==,30240785
Honors ==,1,19,== Honors ==,30240785
Awarded the Legion of Honor in 2010,0,20,== Honors ==,30240785
