sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lin Hsin Hsin (Chinese: 林欣欣; pinyin: Lín Xīn Xīn) is an IT inventor, artist, poet and composer from Singapore, deeply rooted in mathematics and information technology.",0,0,N/A,3489559
"She established the first virtual museum in the world, the Lin Hsin Hsin Art Museum, in 1994.",0,1,N/A,3489559
==,0,2,== Background ==,3489559
Background ==,1,2,== Background ==,3489559
Lin was born in Singapore.,0,3,== Background ==,3489559
"She graduated in mathematics from the University of Singapore and received a postgraduate degree in computer science from Newcastle University, England.",1,3,== Background ==,3489559
"She studied music and art in Singapore, printmaking at the University of Ulster, papermaking in Ogawamachi, Japan and paper conservation at the University of Melbourne Conservation Services.",2,3,== Background ==,3489559
==,0,4,== IT Invention & IT Visionary ==,3489559
IT Invention & IT Visionary,1,4,== IT Invention & IT Visionary ==,3489559
==,2,4,== IT Invention & IT Visionary ==,3489559
Lin Hsin Hsin is a digital native.,0,5,== IT Invention & IT Visionary ==,3489559
Lin builds paradigm shift & patent-grade inventions.,1,5,== IT Invention & IT Visionary ==,3489559
"She is an IT visionary some 20 years ahead of time, who pens her IT vision in computing, poems, and paintings.",2,5,== IT Invention & IT Visionary ==,3489559
===,0,6,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
IT Visionary =,1,6,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
==,2,6,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1999 February 16, poem titled ""entrepreneur"" on entrepreneur, p. 21, ""Between the Lines""",0,7,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1999 February 16, poem titled ""e-commerce"" on e-commerce, p. 21, ""In Bytes We Travel""",0,8,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1999 February 1, poem titled ""Mobility"" on mobility, p. 20, ""Between the Lines""",0,9,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1996 October, predicted Twitter, tweeting as a way of life.",0,10,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"in a diptych titled ""twigee-tweedee"", digital art in private collection, Paris, France",1,10,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1996 October 1, poem titled ""e-money"" on digital currency & Cryptocurrency p. 58, ""In Bytes We Travel""",0,11,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1995 September 9, poem titled ""The Day Will Come..."" on SMS, using fingers to type on screen, p. 181, ""In Bytes We Travel""",0,12,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1995 September 9, poem titled ""Virtual Offices"" predicted virtual office as the concept of businesses, p. 20, ""In Bytes We Travel""",0,13,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1995 September 5, poem titled ""take a walk thru' the cyber mall"", on e-commerce, p. 54, ""In Bytes WeTravel""",0,14,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1994 Designed and built first virtual museum in the world,",0,15,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1994 May, painted ""Voices of the Future"" – oil painting depicted the wireless and mobile entertainment future lifestyle, p. 32, ""Lin Hsin Hsin: Works from Art, Science & Technology Series""",0,16,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1993 August 23, poem titled ""Till Bankrupt Do Us Part"", on online shopping & e-commerce, p. 241, ""Sunny Side Up""",0,17,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1993 August 21, poem title ""Online Intimacy"" on Online dating service, p. 235, ""Sunny Side Up""",0,18,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1993 February, predicted the Y2K bug while building a ten-year forecasting model on an IBM i486 PC, Journal of the Asia Pacific Economic Conference (APEC), 1999",0,19,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1992 May, use the @ symbol in a book title, book front cover & title page, ""Love @ 1st Byte""",0,20,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1992 wanted to build a multimedia museum (letter to National Computer Board, Singapore)",0,21,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1991 February 1 poem titled ""Cellular Phone Galore"" predicted mobile phone, & cellular network BEFORE 2G GSM launch, 27 March 1991, p.  54,55, ""from time to time""",0,22,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
1988 March organized 1st,0,23,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
Artificial Intelligence conference in Singapore,1,23,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1977 painted ""The Computer as Architect"" – oil painting depicted the vision of the power of computer in architecture.",0,24,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"Ten years before Hsin Hsin created the 1st 3D digital art in Singapore, she has never seen nor used a CAD system.",1,24,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"However, she has envisaged the use of computer for architecture, hence the title of the painting.",2,24,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
"1976 painted ""Distillation of an Apple"" – oil painting visualising the construction and usage of Apple computer 7 days before the birth of Apple computer.",0,25,== IT Invention & IT Visionary == | === IT Visionary ===,3489559
===,0,26,== IT Invention & IT Visionary == | === IT Inventions ===,3489559
IT Inventions ===,1,26,== IT Invention & IT Visionary == | === IT Inventions ===,3489559
2018,0,27,== IT Invention & IT Visionary == | === IT Inventions ===,3489559
May 19 Next Generation 100%  Directed Acyclic Graph DAG-based blockchain protocol,1,27,== IT Invention & IT Visionary == | === IT Inventions ===,3489559
2017 Nov 11 Encryption Algorithm,0,28,== IT Invention & IT Visionary == | === IT Inventions ===,3489559
2017 FACT Finger on Android Circling Techniques—A Finger Intelligence Technology (FIT 3.0) on Android,0,29,== IT Invention & IT Visionary == | === IT Inventions ===,3489559
2016 <PugScript>-- A Visual Language on Android,0,30,== IT Invention & IT Visionary == | === IT Inventions ===,3489559
"2016 4 new mathematical theorems, launched in London, June 2016",0,31,== IT Invention & IT Visionary == | === IT Inventions ===,3489559
2016 STEP Sustainable Time-motion Enabled Power—A Finger Intelligence Technology (FIT 3.0) on Android,0,32,== IT Invention & IT Visionary == | === IT Inventions ===,3489559
2015 FAME Finger/Fist Accelerated Mathematical Engine—A Finger Intelligence Technology (FIT 3.0) on Android,0,33,== IT Invention & IT Visionary == | === IT Inventions ===,3489559
2013 TANGO Touch ANd GO—A Finger Intelligence Technology (FIT 3.0) on Android,0,34,== IT Invention & IT Visionary == | === IT Inventions ===,3489559
2007 MedTECH 20/20 visions for all ages—POC done,0,35,== IT Invention & IT Visionary == | === IT Inventions ===,3489559
2007 Super Image File Shrinkage for jpeg files,0,36,== IT Invention & IT Visionary == | === IT Inventions ===,3489559
===,0,37,== IT Invention & IT Visionary == | === Startup ===,3489559
Startup =,1,37,== IT Invention & IT Visionary == | === Startup ===,3489559
==,2,37,== IT Invention & IT Visionary == | === Startup ===,3489559
2018 SpaceGraph™ founder,0,38,== IT Invention & IT Visionary == | === Startup ===,3489559
