sentences,sentenceIndex,paragraphIndex,section,wikiId
=== 1998–2011: Mainstream recognition with CKY =,0,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===,30863423
==,1,6,== Career == | === 1998–2011: Mainstream recognition with CKY ===,30863423
Ginsburg first met Deron Miller and Jess Margera when the duo began working on the first CKY album (under the band name Oil) at a local studio at which he was working as an engineer at the time.,0,7,== Career == | === 1998–2011: Mainstream recognition with CKY ===,30863423
"Completing the band's lineup in 1998, he performed guitar and bass on Volume 1, and was also credited for the album's production, recording, engineering, and mixing.",1,7,== Career == | === 1998–2011: Mainstream recognition with CKY ===,30863423
The guitarist subsequently led production on every CKY album.,2,7,== Career == | === 1998–2011: Mainstream recognition with CKY ===,30863423
"During the filming of the music video for the song ""Escape from Hellview"", Ginsburg took part in a stunt which reportedly almost killed him.",3,7,== Career == | === 1998–2011: Mainstream recognition with CKY ===,30863423
"In the song, there is a lyric which reads ""I'm on the loose with my neck in the noose/",4,7,== Career == | === 1998–2011: Mainstream recognition with CKY ===,30863423
"But hey, I enjoy the intense"", which the band decided to match with a visual of the guitarist hanging from a tree in a noose; however, the knot was not tied securely enough, and Ginsburg claims he ""hung there for close to a minute"" and ""passed out ten seconds in"".",5,7,== Career == | === 1998–2011: Mainstream recognition with CKY ===,30863423
"After a show in St. Louis, Missouri in 2007, Ginsburg reportedly had an altercation with Miller in the tour bus, after which he claimed the frontman had left the band.",6,7,== Career == | === 1998–2011: Mainstream recognition with CKY ===,30863423
"Miller responded with claims to the contrary, while Ginsburg proposed that he would continue CKY with Margera.",7,7,== Career == | === 1998–2011: Mainstream recognition with CKY ===,30863423
"Also in 2007, Ginsburg mixed the album Chapter Two by Viking Skull, a band featuring CKY member Jess Margera, and also performed additional guitar on ""The Hidden Flame"".",8,7,== Career == | === 1998–2011: Mainstream recognition with CKY ===,30863423
"He later produced the follow-up album Doom, Gloom, Heartache & Whiskey, released in 2008.",9,7,== Career == | === 1998–2011: Mainstream recognition with CKY ===,30863423
===,0,8,== Career == | === 2011–2016: CKY tensions and solo album ===,30863423
2011–2016: CKY tensions and solo album =,1,8,== Career == | === 2011–2016: CKY tensions and solo album ===,30863423
==,2,8,== Career == | === 2011–2016: CKY tensions and solo album ===,30863423
"In 2011, Ginsburg was reportedly the source of what Metal Insider writer Zach Shaw described as a ""high point of tension"", as he disagreed with the idea of each band member recording separate solo albums, instead favoring the traditional option of producing another CKY album together.",0,9,== Career == | === 2011–2016: CKY tensions and solo album ===,30863423
"In response, Miller claimed that the guitarist had officially left the band, and that he would be following suit, leaving the continued future of the group in doubt.",1,9,== Career == | === 2011–2016: CKY tensions and solo album ===,30863423
"Ginsburg, along with Margera and bassist Matt ""Matty J"" Janaitis, later returned as CKY in 2012 with Year Long Disaster frontman Daniel Davies in place of Miller.",2,9,== Career == | === 2011–2016: CKY tensions and solo album ===,30863423
"This lineup (with Matt Deis in place of Janaitis) later reunited in 2015, following another split with Miller.",3,9,== Career == | === 2011–2016: CKY tensions and solo album ===,30863423
"Bam Margera later enlisted Ginsburg for his musical project Fuckface Unstoppable, although in January 2013 it was announced that the guitarist had officially left the band, claiming that he couldn't ""witness or enable the downward spiral of [his] long time friends anymore"".",4,9,== Career == | === 2011–2016: CKY tensions and solo album ===,30863423
"Further information regarding the departure later emerged, including a blog kept by the tour manager detailing ""drug and alcohol fueled antics"" which convinced Ginsburg to leave the group.",5,9,== Career == | === 2011–2016: CKY tensions and solo album ===,30863423
"In June 2015, after many months teasing the news, Ginsburg announced that he would be releasing his debut solo album, Rock n Roll Alibis, on July 7, 2015.",6,9,== Career == | === 2011–2016: CKY tensions and solo album ===,30863423
"The album was written, recorded, produced, mixed and mastered by Ginsburg, and released by his own label, Generation Overdone Records.",7,9,== Career == | === 2011–2016: CKY tensions and solo album ===,30863423
"He later went on tour to promote the album, enlisting the services of bassist Ronnie Elvis James and drummer Dennis Morehouse to complete the touring lineup of CiG. Ginsburg has since revealed that the next album will feature a full band lineup.",8,9,== Career == | === 2011–2016: CKY tensions and solo album ===,30863423
===,0,10,== Career == | === 2016–present: Fronting the reformed CKY ===,30863423
2016–present: Fronting the reformed CKY =,1,10,== Career == | === 2016–present: Fronting the reformed CKY ===,30863423
==,2,10,== Career == | === 2016–present: Fronting the reformed CKY ===,30863423
"In May 2016, it was confirmed that Ginsburg would be continuing CKY with Margera and Deis, with the guitarist also replacing original frontman Miller on lead vocals.",0,11,== Career == | === 2016–present: Fronting the reformed CKY ===,30863423
"The new three-piece lineup performed for the first time at the Random Hero Festival (in honor of deceased CKY crew member Ryan Dunn) in Cleveland, Ohio in June, and later recorded a new studio album in July at Rancho De La Luna in Joshua Tree, California in July.",1,11,== Career == | === 2016–present: Fronting the reformed CKY ===,30863423
The band released its fifth album The Phoenix in June 2017.,2,11,== Career == | === 2016–present: Fronting the reformed CKY ===,30863423
==,0,12,== Equipment ==,30863423
Equipment ==,1,12,== Equipment ==,30863423
"Speaking in an interview with Guitar.com in 2002, Ginsburg noted that his equipment consisted of Ibanez guitars, a Mesa Boogie head, a Prophecy preamp, a Cry Baby rack and ""random floor stomp pedals"".",0,13,== Equipment ==,30863423
"Interviewer John Ferrante described his guitar tone as ""very distinct"", claiming that it ""sounds like [he uses] a harmonizer"".",1,13,== Equipment ==,30863423
"The liner notes of Rock n Roll Alibis state that Ginsburg uses ESP and PRS guitars, Orange amplifiers, Dunlop and Creepy Fingers pedals, and d'Addario strings.",2,13,== Equipment ==,30863423
==,0,14,== Discography ==,30863423
Discography ==,1,14,== Discography ==,30863423
==,0,15,== References ==,30863423
References ==,1,15,== References ==,30863423
==,0,16,== External links ==,30863423
External links ==,1,16,== External links ==,30863423
Chad I Ginsburg on Facebook,0,17,== External links ==,30863423
Chad I Ginsburg on Twitter,0,18,== External links ==,30863423
Chad I Ginsburg on Instagram,0,19,== External links ==,30863423
