sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mary Ramsey (born December 24, 1963) is a member of folk rock duo John & Mary and lead singer and violinist for the American alternative rock band 10,000 Maniacs.",0,0,N/A,1762010
"Ramsey has also worked with other well-known artists such as Jackson Browne, Goo Goo Dolls, Billy Bragg, Warren Zevon, Alex Chilton and Ani DiFranco.",1,0,N/A,1762010
==,0,1,== Biography ==,1762010
Biography ==,1,1,== Biography ==,1762010
Ramsey is a classically trained violinist who has been playing the violin since age five.,0,2,== Biography ==,1762010
She has worked with the Erie Philharmonic and was a founder of the Lexington String Trio.,1,2,== Biography ==,1762010
"She has also performed with the Fresno Philharmonic, the Santa Cruz Symphony and the Monterey Symphony in California and is currently a member of the Western New York Chamber Orchestra.",2,2,== Biography ==,1762010
"With John Lombardo, former member of 10,000 Maniacs, Ramsey formed the folk rock duo John & Mary in 1989.",0,3,== Biography ==,1762010
"The pair made two recordings under the name John & Mary, Victory Gardens in 1991 and The Weedkiller's Daughter in 1993.",1,3,== Biography ==,1762010
Both albums were released on Rykodisc and are out of print.,2,3,== Biography ==,1762010
"Mary Ramsey also played violin and viola for 10,000 Maniacs and sang backing vocals on the 1993 album MTV Unplugged.",3,3,== Biography ==,1762010
"Ramsey returned to the Maniacs as lead singer and songwriter in 1995 after Natalie Merchant's departure, along with Lombardo.",0,4,== Biography ==,1762010
"The duo released two albums with the Maniacs, 1997's Love Among the Ruins, which contained a cover of the Roxy Music song ""More Than This"" that became a top 40 hit on the U.S. charts, and The Earth Pressed Flat in 1999.",1,4,== Biography ==,1762010
"While with 10,000 Maniacs, Ramsey toured throughout the U.S. and in Brazil, Puerto Rico, Panama, England, Portugal, Germany, the Netherlands and Austria.",2,4,== Biography ==,1762010
The band also played USO shows in Kuwait and Bahrain.,3,4,== Biography ==,1762010
One of the highlights of her career was a performance at the inaugural ball for Bill Clinton's second term as president.,4,4,== Biography ==,1762010
"In 2002, after she and Lombardo both left the Maniacs following the death of guitarist Rob Buck, John & Mary released The Pinwheel Galaxy (2003).",0,5,== Biography ==,1762010
"With their current band the Valkyries, they released Peace Bridge (2007).",1,5,== Biography ==,1762010
"Ramsey was rehired by 10,000 Maniacs as a viola player and backing vocalist for the 2006 shows with Oskar Saville and returned to the lead vocalist spot after the departure of Saville in 2007.",0,6,== Biography ==,1762010
"She has continued as lead vocalist ever since and performed on both the band's 30th anniversary tour (2011–13) and 40th anniversary tour (2021–22), as well as the studio albums Music from the Motion Picture (2013) and Twice Told Tales (2015), which featured Lombardo's return as well, and the live album Playing Favorites (2016).",1,6,== Biography ==,1762010
==,0,7,== Other projects ==,1762010
Other projects ==,1,7,== Other projects ==,1762010
Ramsey has performed with a group of friends under the name Mary Ramsey and the Healers.,0,8,== Other projects ==,1762010
