sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rada Lysenko (Ukrainian: Рада Лисенко) (10 July 1921 – 11 January 2021) was a Ukrainian pianist, pedagogue, People's Artist of Ukraine recipient, and granddaughter of Mykola Lysenko.",0,0,N/A,41653288
==,0,1,== Career ==,41653288
Career ==,1,1,== Career ==,41653288
She graduated from the Kiev Conservatory after the war where Abram Lufer was her teacher.,0,2,== Career ==,41653288
During the Second World War she was relocated to Germany from where she immigrated to Lviv.,1,2,== Career ==,41653288
"Later on, she was granted a residence in Moscow where she performed her popular concert called Vitry buini.",2,2,== Career ==,41653288
She served on the jury at the International Music Competition since 1962 and at the age of 91 still performed and gave lessons at the same conservatory.,3,2,== Career ==,41653288
==,0,3,== References ==,41653288
References ==,1,3,== References ==,41653288
==,0,4,== External links ==,41653288
External links ==,1,4,== External links ==,41653288
Rada Lysenko discography at Discogs,0,5,== External links ==,41653288
