sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her 2020 book, 99 Erics: a Kat Cataclysm faux novel, also published by Switch Hitter, won the Publishing Triangle’s 2021 Edmund White Award for Debut Fiction and was an Independent Publisher Book Awards 2021 silver medalist in LGBT+ Fiction.",6,4,== Career ==,15739133
"Her work has appeared in queer, feminist, and pop culture magazines, including Bitch, Clamor, Kitchen Sink, LiP, make/shift, and Transgender Tapestry.",7,4,== Career ==,15739133
Excerpts of her work have appeared in The Believer and The San Francisco Chronicle and on NPR.,8,4,== Career ==,15739133
"Serano has spoken about transgender and trans women's issues at numerous universities, often at queer-, feminist-, psychology-, and philosophy-themed conferences.",9,4,== Career ==,15739133
Her writings have also been used in teaching materials in gender studies courses across the United States.,10,4,== Career ==,15739133
"Serano is a slam poet and has given spoken-word performances at universities as well as at events such as the National Queer Arts Festival, San Francisco Pride Dyke March and Trans March stages, Ladyfest, outCRY!, Femme 2006 and in The Vagina Monologues.",11,4,== Career ==,15739133
She was a guitarist and vocalist for the band Bitesize from 1997 through the early 2000s and has also recorded solo music.,12,4,== Career ==,15739133
"Serano organizes and hosts GenderEnders, a performance series that features the work of transgender, intersex, and genderqueer artists and allies that has produced 20 shows.",13,4,== Career ==,15739133
"She received a grant to curate ""The Penis Issue: Trans and Intersex Women Speak Their Minds,"" a spoken-word event, as part of the 2007 National Queer Arts Festival.",14,4,== Career ==,15739133
She writes social justice articles on the website Medium.,15,4,== Career ==,15739133
"She frequently writes about topics like transgender identity, LGBTQ+ visibility, and identity within politics.",16,4,== Career ==,15739133
==,0,5,== Works ==,15739133
Works ==,1,5,== Works ==,15739133
===,0,6,== Works == | === Books ===,15739133
Books =,1,6,== Works == | === Books ===,15739133
==,2,6,== Works == | === Books ===,15739133
Either/Or.,0,7,== Works == | === Books ===,15739133
Switch Hitter Press.,1,7,== Works == | === Books ===,15739133
2002.,2,7,== Works == | === Books ===,15739133
OCLC 58926464.,3,7,== Works == | === Books ===,15739133
Whipping Girl: A Transsexual Woman on Sexism and the Scapegoating of Femininity.,0,8,== Works == | === Books ===,15739133
Seal Press.,1,8,== Works == | === Books ===,15739133
2007.,2,8,== Works == | === Books ===,15739133
ISBN 9781580051545.,3,8,== Works == | === Books ===,15739133
OCLC 81252738.,4,8,== Works == | === Books ===,15739133
"Serano, Julia (2013).",0,9,== Works == | === Books ===,15739133
Excluded: Making Feminist and Queer Movements More Inclusive.,1,9,== Works == | === Books ===,15739133
ISBN 978-1580055048.,2,9,== Works == | === Books ===,15739133
Outspoken: A Decade of Transgender Activism and Trans Feminism.,0,10,== Works == | === Books ===,15739133
Switch Hitter Press.,1,10,== Works == | === Books ===,15739133
"November 2, 2016.",2,10,== Works == | === Books ===,15739133
ISBN 978-0996881005.,3,10,== Works == | === Books ===,15739133
99 Erics: A Kat Cataclysm Faux Novel.,0,11,== Works == | === Books ===,15739133
Switch Hitter Press. 2020.,1,11,== Works == | === Books ===,15739133
ISBN 978-0996881043.,2,11,== Works == | === Books ===,15739133
===,0,12,== Works == | === Anthologies ===,15739133
Anthologies ===,1,12,== Works == | === Anthologies ===,15739133
"Friedman, Jaclyn; Valenti, Jessica, eds. (2008).",0,13,== Works == | === Anthologies ===,15739133
"""Why nice guys finish last"".",1,13,== Works == | === Anthologies ===,15739133
Yes Means,2,13,== Works == | === Anthologies ===,15739133
Yes: Visions of Female Sexual Power and A World Without Rape.,3,13,== Works == | === Anthologies ===,15739133
"Berkeley, Calif.: Seal Press.",4,13,== Works == | === Anthologies ===,15739133
pp.,5,13,== Works == | === Anthologies ===,15739133
227–240.,6,13,== Works == | === Anthologies ===,15739133
ISBN 9781580052573.,7,13,== Works == | === Anthologies ===,15739133
OCLC 227574524.,8,13,== Works == | === Anthologies ===,15739133
"Diamond, Morty, ed. (2011).",0,14,== Works == | === Anthologies ===,15739133
"""Cherry Picking"".",1,14,== Works == | === Anthologies ===,15739133
"Trans/Love: Radical Sex, Love & Relationships Beyond the Gender Binary.",2,14,== Works == | === Anthologies ===,15739133
San Francisco: Manic D Press.,3,14,== Works == | === Anthologies ===,15739133
ISBN 9781933149561.,4,14,== Works == | === Anthologies ===,15739133
OCLC 709681495.,5,14,== Works == | === Anthologies ===,15739133
==,0,15,== References ==,15739133
References ==,1,15,== References ==,15739133
==,0,16,== External links ==,15739133
External links ==,1,16,== External links ==,15739133
Official website,0,17,== External links ==,15739133
