sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mher Musheghi Mkrtchyan (Armenian: Մհեր Մուշեղի Մկրտչյան; 4 July 1930 – 29 December 1993), better known by the name Frunzik (Armenian: Ֆրունզիկ; Russian: Фрунзик), was an Armenian stage and film actor.",0,0,N/A,3079959
Mkrtchyan is widely considered one of the greatest actors of the Soviet period among Armenians and the USSR as a whole.,1,0,N/A,3079959
He received the prestigious People's Artist of the USSR award in 1984.,2,0,N/A,3079959
==,0,1,== Life ==,3079959
Life ==,1,1,== Life ==,3079959
===,0,2,== Life == | === Childhood ===,3079959
Childhood =,1,2,== Life == | === Childhood ===,3079959
==,2,2,== Life == | === Childhood ===,3079959
"Mher ""Frunzik"" Mkrtchyan was born in Leninakan (present day Gyumri) to father Mushegh Mkrtchyan and mother Sanam Mkrtchyan, both of whom were orphaned survivors of the Armenian genocide.",0,3,== Life == | === Childhood ===,3079959
"Mushegh Mkrtchyan fled to Gyumri from Mush, while Sanam escaped the genocide from Van.",1,3,== Life == | === Childhood ===,3079959
"His parents met while they were working in a local Leninakan textile factory that was created in the 1930s, with Mushegh later going on to work as a bricklayer and Sanam as a dish washer.",2,3,== Life == | === Childhood ===,3079959
"After marriage, Mushegh and Sanam had their first child, Mher Mkrtchyan, who would be the eldest of their four children; one brother in 1941, Albert Mkrtchyan (who would later become a film director) and two sisters, Clara born in 1934 and Ruzanna born in 1943.",3,3,== Life == | === Childhood ===,3079959
"Mher's nickname, Frunzik, was given to him in honor of Soviet general Mikhail Frunze.",4,3,== Life == | === Childhood ===,3079959
"Growing up, Mher took an interest in the arts, and attended the local art and music school.",5,3,== Life == | === Childhood ===,3079959
"As a child, he would put on informal shows for people living in the neighborhood.",6,3,== Life == | === Childhood ===,3079959
"Frunzik's father praised his acting talent, but pressured his son to pursue a painting career.",7,3,== Life == | === Childhood ===,3079959
"During this period of Mkrtchyan's life, in the aftermath of World War II, poverty and hunger was a commonality.",8,3,== Life == | === Childhood ===,3079959
"As such, his father stole cotton from the textile factory to sell on the black market for extra income to feed his children.",9,3,== Life == | === Childhood ===,3079959
"Mushegh was arrested and given 10 years of hard labor cutting trees in Nizhny Tagil, Sverdlovsk Oblast, Russia.",10,3,== Life == | === Childhood ===,3079959
"Thus, Frunzik and his siblings grew up with their mother, Sanam, who is credited with giving the actor his sense of humor.",11,3,== Life == | === Childhood ===,3079959
"At the age of 17, he began to study and perform at the Leninakan Askanaz Mravyan Theatre Group, his first formal experience acting in theatre.",12,3,== Life == | === Childhood ===,3079959
===,0,4,== Life == | === Early adulthood and start of acting career ===,3079959
Early adulthood and start of acting career,1,4,== Life == | === Early adulthood and start of acting career ===,3079959
===,2,4,== Life == | === Early adulthood and start of acting career ===,3079959
"In 1953, Mkrtchyan left Gyumri to further his education in Yerevan at the Yerevan State Institute of Theater and Arts.",0,5,== Life == | === Early adulthood and start of acting career ===,3079959
"Following that experience, Frunzik became part of the Sundukyan Academic Theater troupe in 1956, after being scouted by director of the theatre troupe Vardan Ajemian in 1955.",1,5,== Life == | === Early adulthood and start of acting career ===,3079959
"In that same year, Mkrtchyan had his first film debut with a role in the film In Search of an Addressee It was also during this time period, at the age of 28, Mher Mkrtchyan met and fell in love with his future wife, the 18 year old Donara Pilosyan, also an actress.",2,5,== Life == | === Early adulthood and start of acting career ===,3079959
"Following that experience, he was given parts in Armenian and Russian films that were to become iconic, such as Why is the River Noisy in 1959 and Kidnapping, Caucasian Style and Aybolit-66 in 1966.",3,5,== Life == | === Early adulthood and start of acting career ===,3079959
"These movies earned him a reputation as a comedic actor, though he was known as a more serious actor from years of acting in theatre.",4,5,== Life == | === Early adulthood and start of acting career ===,3079959
===,0,6,== Life == | === Film career ===,3079959
Film career,1,6,== Life == | === Film career ===,3079959
===,2,6,== Life == | === Film career ===,3079959
"From the late 1960s and on, Frunzik Mkrtchyan starred in films that would later on become classics of Armenian and Soviet cinema, such as Yerankyuni (""Triangle"") (1967), Menq enq, mer sarere (""We and Our Mountains"") (1969), Mimino (""Hawk"") (1977), Hayrik (""Father"") (1973), Nahapet (""Patriarch"") (1977), Ktor muh Yerkinq (""A Piece of Sky"") (1980), Hin oreri yerge (""The Song of the Old Days"") (1982), Mer mankutyan tangon (""The Tango of Our Childhood"") (1985).",0,7,== Life == | === Film career ===,3079959
"There are noticeable parallels between Frunzik's life and the roles he played in films, most notably with The Tango of Our Childhood.",1,7,== Life == | === Film career ===,3079959
"The film, written and directed by his brother Albert, takes place in Leninakan, his city of birth.",2,7,== Life == | === Film career ===,3079959
"Beyond that, the plot of the movie involves a father-son conflict over the soon choosing to be an actor, which closely resembles Mkrtchyan's own personal conflict with his family.",3,7,== Life == | === Film career ===,3079959
"At the end of the film, the father is arrested and sent to labor camp, similar to the fate of Mkrktchyan's own father.",4,7,== Life == | === Film career ===,3079959
===,0,8,== Life == | === Personal life ===,3079959
Personal life =,1,8,== Life == | === Personal life ===,3079959
==,2,8,== Life == | === Personal life ===,3079959
"Frunzik was initially romantically involved a classmate of his, Knar, but was rejected by her family and thus the pair never married.",0,9,== Life == | === Personal life ===,3079959
"Mkrtchyan's first wife was Donara Pilosyan, and together they had a daughter, Nune, and a son, Vahagn.",1,9,== Life == | === Personal life ===,3079959
"The couple played in a number of films together, notably Kidnapping, Caucasian Style and Khatabala.",2,9,== Life == | === Personal life ===,3079959
"The marriage was initially a happy one, but Donara was diagnosed with schizophrenia and eventually sent to a mental institution for treatment.",3,9,== Life == | === Personal life ===,3079959
Mkrtchyan became a single parent of two young children.,4,9,== Life == | === Personal life ===,3079959
Frunzik became immensely depressed by the illness of wife and his son Vahagn's subsequent inheritance of his mother's mental illness.,5,9,== Life == | === Personal life ===,3079959
Both Donara and Vahagn eventually went to France for treatment.,6,9,== Life == | === Personal life ===,3079959
Mher Mkrtchyan married again in 1988 with Tamar Hovannisyan.,7,9,== Life == | === Personal life ===,3079959
"At this point in his life, he was suffering from alcohol abuse, which many attribute to the difficulties of his personal life.",8,9,== Life == | === Personal life ===,3079959
==,0,10,== Death ==,3079959
Death ==,1,10,== Death ==,3079959
"It is said by family members that during his last days, Frunzik Mkrtchyan was depressed by the illness of his son and death of a close friend and actor Azat Sherents.",0,11,== Death ==,3079959
"His daughter Nune stated that her father predicted he would die soon, and came to have a conversation with her about how he saw the reaction to his death being perceived.",1,11,== Death ==,3079959
"On 29 December 1993 Frunzik Mkrtchyan died in Yerevan, Armenia.",2,11,== Death ==,3079959
"When he died in 1993, thousands of people attended the funeral and burial of their beloved actor at the Komitas Pantheon, located in the center of Yerevan.",3,11,== Death ==,3079959
==,0,12,== Awards ==,3079959
Awards ==,1,12,== Awards ==,3079959
Mher Mkrtchyan received multiple awards during his lifetime for his major contributions to film.,0,13,== Awards ==,3079959
He was awarded the People's Artist of the Armenian SSR in 1971 and Armenian SSR State Prize in 1978.,1,13,== Awards ==,3079959
"Following that, Mkrtchyan won the People's Artist of the USSR in 1984, an honor bestowed on only 12 artists in the entire Soviet Union that year.",2,13,== Awards ==,3079959
==,0,14,== Selected filmography ==,3079959
Selected filmography ==,1,14,== Selected filmography ==,3079959
==,0,15,== References ==,3079959
References ==,1,15,== References ==,3079959
==,0,16,== External links ==,3079959
External links ==,1,16,== External links ==,3079959
Frunzik Mkrtchyan at IMDb,0,17,== External links ==,3079959
(in Russian) Biography,0,18,== External links ==,3079959
Frunzik Mkrtchyan museum,0,19,== External links ==,3079959
http://arm-cinema.am/en/actors/26.html,0,20,== External links ==,3079959
