sentences,sentenceIndex,paragraphIndex,section,wikiId
"Huelyn Wayne Duvall (August 18, 1939 – May 15, 2019) was an American rock and roll and rockabilly musician.",0,0,N/A,32696257
==,0,1,== Career ==,32696257
Career ==,1,1,== Career ==,32696257
"Huelyn Duvall was born on August 18, 1939 in Garner, Texas to William Daniel Duvall and Ila Lee Measures Duvall.",0,2,== Career ==,32696257
"Duvall is known for his 1950's recordings such as ""Little Boy Blue"", ""Boom Boom Baby"", ""Three Months To Kill"", ""Pucker Paint"", and ""Double Talkin' Baby"", among others.",1,2,== Career ==,32696257
"He has performed with Eddie Cochran, Johnny Horton, Bobby Darin, Dale Hawkins, The Champs, and others.",2,2,== Career ==,32696257
"""Little Boy Blue"" charted on Billboard in 1958, and Eddie Cochran told him it was one of his favourite songs.",3,2,== Career ==,32696257
"Duvall recorded ""Boom Boom Baby"" two years prior to Billy ""Crash"" Craddock and his version of ""Double Talkin' Baby"" was sent to Gene Vincent as well as ""Modern Romance"" to Sanford Clark.",4,2,== Career ==,32696257
"Duvall died on May 15, 2019, at age 79.",5,2,== Career ==,32696257
==,0,3,== Legacy ==,32696257
Legacy ==,1,3,== Legacy ==,32696257
Huelyn Duvall was named as an influence by Robert Plant.,0,4,== Legacy ==,32696257
==,0,5,== Discography ==,32696257
Discography ==,1,5,== Discography ==,32696257
===,0,6,== Discography == | === Singles ===,32696257
Singles =,1,6,== Discography == | === Singles ===,32696257
==,2,6,== Discography == | === Singles ===,32696257
"1957 – ""Teen Queen"" b/w ""Comin' Or Goin'"" (Challenge, CH-1012)",0,7,== Discography == | === Singles ===,32696257
"1958 – ""Hum-Dinger"" b/w ""You Knock Me Out"" (Challenge, 59002)",0,8,== Discography == | === Singles ===,32696257
"1958 – ""Little Boy Blue"" b/w ""Three Months To Kill"" (Challenge, 59014)",0,9,== Discography == | === Singles ===,32696257
No. 88 U.S. Pop,1,9,== Discography == | === Singles ===,32696257
"1958 – ""Friday Night",0,10,== Discography == | === Singles ===,32696257
"On A Dollar Bill"" b/w ""Juliet"" (Challenge, 59025)",1,10,== Discography == | === Singles ===,32696257
"1959 – ""Across The Aisle"" b/w ""It's No Wonder"" (Starfire, 600)",0,11,== Discography == | === Singles ===,32696257
"1959 – ""Tearstained Letters"" b/w ""Beautiful Dreamer"" (Twinkle, 506)",0,12,== Discography == | === Singles ===,32696257
"1960 – ""Pucker Paint"" b/w ""Boom Boom Baby"" (Challenge, 59069)",0,13,== Discography == | === Singles ===,32696257
"2015 – ""Blue Suede Shoes"" feat.",0,14,== Discography == | === Singles ===,32696257
"Long John and his Ballroom Kings (Rydell's, RR 721, France)(Some of the singles were released in Sparton records and Apex in Canada as well)",1,14,== Discography == | === Singles ===,32696257
===,0,15,== Discography == | === Albums ===,32696257
Albums ===,1,15,== Discography == | === Albums ===,32696257
2003 – She's My Baby (Brazos Valley Records),0,16,== Discography == | === Albums ===,32696257
2004 – The Reunion (Brazos Valley Records),0,17,== Discography == | === Albums ===,32696257
2004 – Ramblin' + Boppin' (Rhythm Bomb Records),0,18,== Discography == | === Albums ===,32696257
2008 – Get Carried Away (Goofin' Records),0,19,== Discography == | === Albums ===,32696257
2015 – Original Singles Collection (CAB Records),0,20,== Discography == | === Albums ===,32696257
=== EPs =,0,21,== Discography == | === EPs ===,32696257
==,1,21,== Discography == | === EPs ===,32696257
2011 –,0,22,== Discography == | === EPs ===,32696257
Baby Make A Move (Goofin' Records),1,22,== Discography == | === EPs ===,32696257
2014 – Double Talkin' Baby (Sleazy Records),0,23,== Discography == | === EPs ===,32696257
2016 – Got a Little Girl (CAB Records),0,24,== Discography == | === EPs ===,32696257
2018 – Greetings From El Paso (CAB Records),0,25,== Discography == | === EPs ===,32696257
===,0,26,== Discography == | === Compilations ===,32696257
Compilations ===,1,26,== Discography == | === Compilations ===,32696257
1996 – Is You is or is You Ain't?,0,27,== Discography == | === Compilations ===,32696257
(Sundazed Records),1,27,== Discography == | === Compilations ===,32696257
2003 – Three Months to Kill (Collector Records),0,28,== Discography == | === Compilations ===,32696257
==,0,29,== Personnel ==,32696257
Personnel ==,1,29,== Personnel ==,32696257
Huelyn Duvall – Guitar and vocals,0,30,== Personnel ==,32696257
"The Jordanaires – Backing vocals on ""Friday Night",0,31,== Personnel ==,32696257
"On A Dollar Bill"", ""You Knock Me Out"", ""Boom Boom Baby"", and the unissued- ""Fools Hall Of Fame""",1,31,== Personnel ==,32696257
==,0,32,== References ==,32696257
References ==,1,32,== References ==,32696257
==,0,33,== External links ==,32696257
External links ==,1,33,== External links ==,32696257
Huelyn Duvall official website,0,34,== External links ==,32696257
Huelyn Duvall discography on Rockin' Country Style,0,35,== External links ==,32696257
Huelyn Duvall discography at WangDangDula.com,0,36,== External links ==,32696257
Discogs entry,0,37,== External links ==,32696257
[1],0,38,== External links ==,32696257
