sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1966, Holder appeared with the BBC Radio Orchestra and in the following year recorded with John Dankworth featuring the actress singer Nadia Cattouse.",6,6,== Biography ==,38559153
"In 1972, Holder was one of the winners of the Castlebar Song Contest for the folk ballad ""Song for Jenny"" composed by Sheila Roberts.",7,6,== Biography ==,38559153
"In 1974, Holder was invited to sing with the Scottish Symphony Orchestra at a Royal Albert Hall Promenade Concert with soprano Margaret Gale and the BBC Chorus.",0,7,== Biography ==,38559153
"In 1990 he appeared with the BBC Big Band at Fairfield Halls, Croydon.",1,7,== Biography ==,38559153
In 1991 he played congas and bongos on an album by Barbara Thompson's band Paraphernalia entitled Breathless.,2,7,== Biography ==,38559153
"In 1996, he performed as a guest on guitarist Eduardo Niebla's album I Can Fly Now, playing both congas and bongos.",0,8,== Biography ==,38559153
He has been a member of the UK Latin jazz band Paz and was featured on the band's album Samba Samba (1997) with drummer Chris Dagley.,1,8,== Biography ==,38559153
"In 2003 he was a guest on the album Cleo Laine and Laurie Holloway, Loesser Genius, with John Dankworth.",2,8,== Biography ==,38559153
Performances followed with Steve Waterman's album Our Delight: A Jazz Odyssey in 2006.,3,8,== Biography ==,38559153
Holder also worked with Mornington Lockett and Dave O'Higgins.,4,8,== Biography ==,38559153
O'Higgins appeared on Holder's album Ballads Blues at Bop.,5,8,== Biography ==,38559153
"Pete Long featured Holder in his Gillespiana Be-Bop Orchestra, a band that paid tribute to the music of Dizzy Gillespie.",6,8,== Biography ==,38559153
"In 2010, Holder did a double bill at Ronnie Scott's with vocalist Juliet Kelly.",7,8,== Biography ==,38559153
He has worked with arranger Nick Ingman and the Fraser-Myers Big Band and for Carlin Music for Paul Williams.,8,8,== Biography ==,38559153
"In 2011, Holder performed at the gala jazz event ""A Tribute to John Dankworth and the Big Band"" at the Queen Elizabeth Hall.",9,8,== Biography ==,38559153
"The sax section included Tim Garland, Jamie Talbot, and Andy Panayi.",10,8,== Biography ==,38559153
"In 2012, Holder teamed up with guitarist Shane Hill to record his final album Interpretations featuring Peter King on alto, Dick Pearce on Flugel, Val Manix bass and Noel Joyce kit - well received by the jazz media it brought Holder back into the limelight.",0,9,== Biography ==,38559153
"Later in 2012 he was interviewed by Clemency Burton Hill and appeared as a result of this interview in a BBC Two Culture Show documentary called Swinging into the Blitz, a program exploring the history of black music in the UK beginning in the 1930s.",1,9,== Biography ==,38559153
"Burton Hill cited Holder as a connection to the early swing musicians such as Ken Snakehips Johnson and Leslie"" Jiver"" Hutchinson.",2,9,== Biography ==,38559153
The documentary was commissioned by the BBC to contextualise the black music scene explored in the Stephen Poliakoff television drama Dancing on the Edge that portrayed a fictional successful black band leader called Louis Lester.,3,9,== Biography ==,38559153
"Holder has appeared with Pat Smythe, Tony Lee, John Critchinson, David Newton, Neville Dickie, Jonathan Gee, Malcolm Edmonstone, Michael Garrick and Geoff Castle.",0,10,== Biography ==,38559153
"In 2012, Holder performed with pianist Derek Paravicini in a show dedicated to the music of George Shearing.",0,11,== Biography ==,38559153
Former Blue Mink member and Watermill Jazz Club founder Ann Odell was music director and arranger for the show.,1,11,== Biography ==,38559153
Lady Shearing endorsed the show.,2,11,== Biography ==,38559153
"Other guitarists Holder has appeared or recorded with include: Acoustic Alchemy founder member Simon James, Adam Salkeld, and Jim Mullen.",3,11,== Biography ==,38559153
"Until the age of 92, Holder was still performing around London.",0,12,== Biography ==,38559153
"In 2013, Holder was featured in the annual vocal summit of the London Jazz Festival with Joe Stilgoe and Theo Jackson.",1,12,== Biography ==,38559153
The event represented three generations of UK based jazz singers.,2,12,== Biography ==,38559153
Holder has also shared his approach to singing and voice preservation in an article for The Voice Council Magazine in the April 2014 edition.,3,12,== Biography ==,38559153
Holder has also often performed at The Stables in Wavendon with the Dankworth family for their Christmas music parties and working with Mark Nightingale and trumpeter Guy Barker.,4,12,== Biography ==,38559153
His band often includes Stan Robinson on tenor saxophone.,5,12,== Biography ==,38559153
"A keen sportsman, Holder played cricket with Gary Sobers and Wes Hall for charity events.",0,13,== Biography ==,38559153
As a young man he was a boxer and sprinter.,1,13,== Biography ==,38559153
He was a cousin of actor Ram John Holder.,2,13,== Biography ==,38559153
"Holder died in Carshalton, Surrey, England on 29 October 2017.",3,13,== Biography ==,38559153
==,0,14,== Awards and honors ==,38559153
Awards and honors ==,1,14,== Awards and honors ==,38559153
"No. 6 in the Melody Maker Readers' Poll for best male vocalist and No. 11 in a separate chart for his bongo playing, 1957",0,15,== Awards and honors ==,38559153
"Freedom of the City of London, 1994",0,16,== Awards and honors ==,38559153
"Top Ten album, Ballads Blues at Bop, Jazz Journal, 2009",0,17,== Awards and honors ==,38559153
"Worshipful Company of Musicians Lifetime Achievement Medal, 2015",0,18,== Awards and honors ==,38559153
==,0,19,== Discography ==,38559153
Discography ==,1,19,== Discography ==,38559153
"Frank Holder Sings Calypso with the Kenny Graham Orchestra (Decca, 1957)",0,20,== Discography ==,38559153
"Calypso Time with Frank Holder (Pye, 1957)",0,21,== Discography ==,38559153
"Nor the Moon by Night featuring Frank Holder (Parlophone, 1958)",0,22,== Discography ==,38559153
"Loesser Genius, Laurie Holloway & Cleo Laine",0,23,== Discography ==,38559153
"Samba Samba Paz featuring Frank Holder (Saxology, 1997)",0,24,== Discography ==,38559153
"Carousel (Mainstem, 2002)",0,25,== Discography ==,38559153
"The Artistry of Frank Holder (Mainstem, 2005)",0,26,== Discography ==,38559153
"Born to Swing, Frank Holder with the Geoff Castle Trio (2005)",0,27,== Discography ==,38559153
"I Love Being Here with You (Mainstem, 2006)",0,28,== Discography ==,38559153
Boss Frank Holder and the Fraser-Myers Big Band (2007),0,29,== Discography ==,38559153
"Ballads, Blues and Bop (Mainstem, 2009)",0,30,== Discography ==,38559153
"Interpretations, Frank Holder, Shane Hill (2012)",0,31,== Discography ==,38559153
==,0,32,== References ==,38559153
References ==,1,32,== References ==,38559153
==,0,33,== External links ==,38559153
External links ==,1,33,== External links ==,38559153
"""London Jazz Festival - Frank Holder"", 20 November 2015",0,34,== External links ==,38559153
"""Swinging into the Blitz: A Culture Show Special"", London Jazz News, 17 February 2013",0,35,== External links ==,38559153
"""CD Review: Frank Holder / Shane Hill – Interpretations"", London Jazz News",0,36,== External links ==,38559153
"""REVIEW: Frank Holder at 90 at Pizza Express Dean Street "", London Jazz News, 22 November 2015",0,37,== External links ==,38559153
"""Frank Holder Wins Jazz Lifetime Achievement Award"", M Magazine, 17 June 2015",0,38,== External links ==,38559153
"""The Secrets to Singing Longevity"", Voice Council Magazine, 30 March 2014",0,39,== External links ==,38559153
Podcast.de,0,40,== External links ==,38559153
"""Frank Holder"" at IMDb",0,41,== External links ==,38559153
