sentences,sentenceIndex,paragraphIndex,section,wikiId
Johanna Kurkela (born 25 April 1985) is a Finnish singer.,0,0,N/A,20014671
Her first published work was a duet Tahdon tanssia kanssasi with Tomi Metsäketo in 2004.,1,0,N/A,20014671
Kurkela released her first album Hetki hiljaa in 2005.,2,0,N/A,20014671
"She got a lot of publicity in the Finnish Preselection final for the Eurovision Song Contest 2007, presenting the song Olet uneni kaunein.",3,0,N/A,20014671
Kurkela ended up sixth in the preselection final.,4,0,N/A,20014671
A few weeks later she published her second album Marmoritaivas.,5,0,N/A,20014671
She also contributed vocals to two tracks on Sonata Arctica's album The Days of Grays.,6,0,N/A,20014671
"Her 2010 album Hyvästi, Dolores Haze has sold over 20,000 copies.",7,0,N/A,20014671
==,0,1,== Personal life ==,20014671
Personal life ==,1,1,== Personal life ==,20014671
Kurkela was born in Lumijoki.,0,2,== Personal life ==,20014671
"She has been in a relationship with Finnish musician and Nightwish founder and leader Tuomas Holopainen since 2009; they became engaged in 2014, and married on 28 October 2015.",1,2,== Personal life ==,20014671
==,0,3,== Musical background ==,20014671
Musical background ==,1,3,== Musical background ==,20014671
Kurkela has a versatile musical background.,0,4,== Musical background ==,20014671
"She studied the violin for seven years from the age of five, and the classical piano from a few years later.",1,4,== Musical background ==,20014671
"She attended secondary school in Oulu at Madetojan musiikkilukio (an upper secondary school, otherwise known as a gymnasium in other parts of Europe) specializing in music.",2,4,== Musical background ==,20014671
In addition to singing Kurkela studies in a university of applied sciences.,0,5,== Musical background ==,20014671
==,0,6,== Discography ==,20014671
Discography ==,1,6,== Discography ==,20014671
===,0,7,== Discography == | === Albums ===,20014671
Albums ===,1,7,== Discography == | === Albums ===,20014671
Studio albumsCompilation albums,0,8,== Discography == | === Albums ===,20014671
===,0,9,== Discography == | === Singles ===,20014671
Singles =,1,9,== Discography == | === Singles ===,20014671
==,2,9,== Discography == | === Singles ===,20014671
===,0,10,== Discography == | === Collaborative works ===,20014671
Collaborative works =,1,10,== Discography == | === Collaborative works ===,20014671
==,2,10,== Discography == | === Collaborative works ===,20014671
2004:,0,11,== Discography == | === Collaborative works ===,20014671
Tomi Metsäketo – Tummaa samettia: Tahdon tanssia kanssasi (duet),1,11,== Discography == | === Collaborative works ===,20014671
2005:,0,12,== Discography == | === Collaborative works ===,20014671
Tilkkutäkki 1: Hiljainen kaupunki,1,12,== Discography == | === Collaborative works ===,20014671
2006:,0,13,== Discography == | === Collaborative works ===,20014671
Tilkkutäkki 2:,1,13,== Discography == | === Collaborative works ===,20014671
Kuule minun ääneni,2,13,== Discography == | === Collaborative works ===,20014671
2007:,0,14,== Discography == | === Collaborative works ===,20014671
Tilkkutäkki 3: Elämä on nyt,1,14,== Discography == | === Collaborative works ===,20014671
2009:,0,15,== Discography == | === Collaborative works ===,20014671
"Sonata Arctica – The Days of Grays (vocals on ""Deathaura"" and ""No Dream Can Heal a Broken Heart"")",1,15,== Discography == | === Collaborative works ===,20014671
2009:,0,16,== Discography == | === Collaborative works ===,20014671
Vesa-Matti Loiri – Hyvää puuta,1,16,== Discography == | === Collaborative works ===,20014671
2009:,0,17,== Discography == | === Collaborative works ===,20014671
Club for Five – You're The Voice: Nothing Else Matters,1,17,== Discography == | === Collaborative works ===,20014671
2014: Music Inspired by the Life and Times of Scrooge (vocals),0,18,== Discography == | === Collaborative works ===,20014671
2018:,0,19,== Discography == | === Collaborative works ===,20014671
Auri – Auri (vocals),1,19,== Discography == | === Collaborative works ===,20014671
2018:,0,20,== Discography == | === Collaborative works ===,20014671
Korsukylä – Every Green in May & Johanna Kurkela (vocals),1,20,== Discography == | === Collaborative works ===,20014671
2020:,0,21,== Discography == | === Collaborative works ===,20014671
Nightwish – Human. :II: Nature.,1,21,== Discography == | === Collaborative works ===,20014671
"(spoken words on ""Shoemaker"")",2,21,== Discography == | === Collaborative works ===,20014671
2020:,0,22,== Discography == | === Collaborative works ===,20014671
Altamullan Road – Altamullan Road (vocals & composition),1,22,== Discography == | === Collaborative works ===,20014671
2021: Auri – II – Those We Don't Speak Of,0,23,== Discography == | === Collaborative works ===,20014671
2022:,0,24,== Discography == | === Collaborative works ===,20014671
Vita Nova (vocals),1,24,== Discography == | === Collaborative works ===,20014671
==,0,25,== References ==,20014671
References ==,1,25,== References ==,20014671
==,0,26,== External links ==,20014671
External links ==,1,26,== External links ==,20014671
Media related to Johanna Kurkela at Wikimedia Commons,0,27,== External links ==,20014671
Official website,0,28,== External links ==,20014671
