sentences,sentenceIndex,paragraphIndex,section,wikiId
"With The Tea Party's overseas touring schedule increasing, having a drum kit available became very important.",0,8,== Professional career == | === 1997-2005 ===,3833802
"Burrows was solicited by many companies but decided on Drum Workshop, Burrows explains it is because of their ""quality and durability"" and ""that they would supply me with a drum kit to spec in any country that we traveled to, free of charge"" and that ""there isn't much of a difference between any of the drums when you are endorsed because they're going to give you the high-end line no matter what, so for me it was about choosing a reputable drum company that is going to provide me with what I need.",1,8,== Professional career == | === 1997-2005 ===,3833802
=== 2006-present =,0,9,== Professional career == | === 2006-present ===,3833802
==,1,9,== Professional career == | === 2006-present ===,3833802
"After The Tea Party disbanded in 2005, Burrows joined Rush's Geddy Lee and Alex Lifeson, and other Canadian musicians, as drummer in the one-off project the Big Dirty Band, recording a cover of Sonny Curtis' I Fought the Law for the Trailer Park Boys: The Movie soundtrack.",0,10,== Professional career == | === 2006-present ===,3833802
"Finishing promotion of the Trailer Park Boys movie with Big Dirty Band, Burrows joined Windsor-based musician David Cyrenne in his jam band Is there a Band in the House?, playing venues near Windsor, such as ""The Avalon Front"".",1,10,== Professional career == | === 2006-present ===,3833802
"As of January 2007 Burrows was presenting the midday shift on The Rock, a radio station in Windsor.",2,10,== Professional career == | === 2006-present ===,3833802
"Burrows continues to record music including with independent band Johnny Hollow, on their album Beyond the Flame and, Lebanese rock band The Kordz.",3,10,== Professional career == | === 2006-present ===,3833802
"In 2008 Burrows announced that he, Edwin, Mike Turner and Amir Epstein would form the band Crash Karma, recording their debut album in early 2009.",4,10,== Professional career == | === 2006-present ===,3833802
"In 2011, Burrows reunited with his Tea Party bandmates and the trio embarked on a Canadian summer tour.",5,10,== Professional career == | === 2006-present ===,3833802
==,0,11,== Equipment ==,3833802
Equipment ==,1,11,== Equipment ==,3833802
===,0,12,== Equipment == | === Drums ===,3833802
Drums =,1,12,== Equipment == | === Drums ===,3833802
==,2,12,== Equipment == | === Drums ===,3833802
Ludwig Drums (1990–1994),0,13,== Equipment == | === Drums ===,3833802
Gretsch drums (1995–1996),0,14,== Equipment == | === Drums ===,3833802
DW (1997–present),0,15,== Equipment == | === Drums ===,3833802
Two kits: A satin oil finish with gold plated hardware and a tobacco burst finish with chrome hardware.,0,16,== Equipment == | === Drums ===,3833802
6-ply maple.,1,16,== Equipment == | === Drums ===,3833802
"DW Kick: 24x16""",0,17,== Equipment == | === Drums ===,3833802
Toms,0,18,== Equipment == | === Drums ===,3833802
"12x12"" tenor",0,19,== Equipment == | === Drums ===,3833802
"14x14"" and 18x16"" floor toms",0,20,== Equipment == | === Drums ===,3833802
Snares,0,21,== Equipment == | === Drums ===,3833802
"DW 13x5""",0,22,== Equipment == | === Drums ===,3833802
Antique Ludwigs,0,23,== Equipment == | === Drums ===,3833802
Wood snares,0,24,== Equipment == | === Drums ===,3833802
Metal snares,0,25,== Equipment == | === Drums ===,3833802
Hardware: All hardware is DW except kick pedal and hi-hat stand which are Yamaha,0,26,== Equipment == | === Drums ===,3833802
===,0,27,== Equipment == | === Cymbals ===,3833802
Cymbals ===,1,27,== Equipment == | === Cymbals ===,3833802
Sabian,0,28,== Equipment == | === Cymbals ===,3833802
"Hi Hats: 13"" AAX",0,29,== Equipment == | === Cymbals ===,3833802
"Splash: 10"", 12"" AAX Metal",0,30,== Equipment == | === Cymbals ===,3833802
Crash: Various AAXplosion,0,31,== Equipment == | === Cymbals ===,3833802
"Ride: 20"" AA El Sabors",0,32,== Equipment == | === Cymbals ===,3833802
===,0,33,== Equipment == | === Skins ===,3833802
Skins =,1,33,== Equipment == | === Skins ===,3833802
==,2,33,== Equipment == | === Skins ===,3833802
Remo Drumheads,0,34,== Equipment == | === Skins ===,3833802
Snares: Coated Emperor,0,35,== Equipment == | === Skins ===,3833802
Kick: Pinstripe,0,36,== Equipment == | === Skins ===,3833802
Tom Toms: Clear Emperor,0,37,== Equipment == | === Skins ===,3833802
===,0,38,== Equipment == | === Sticks ===,3833802
Sticks =,1,38,== Equipment == | === Sticks ===,3833802
==,2,38,== Equipment == | === Sticks ===,3833802
Signature Pro-Mark 707 drumsticks (Japan Oak) with stick wrap,0,39,== Equipment == | === Sticks ===,3833802
==,0,40,== Philanthropy ==,3833802
Philanthropy ==,1,40,== Philanthropy ==,3833802
===,0,41,== Philanthropy == | === The White Ribbon Campaign ===,3833802
The White Ribbon Campaign ===,1,41,== Philanthropy == | === The White Ribbon Campaign ===,3833802
Burrows' first major charitable exercise was with The Tea Party.,0,42,== Philanthropy == | === The White Ribbon Campaign ===,3833802
"The band donated all proceeds from the sale of the 1998 CD single ""Release"", to the White Ribbon Campaign; an organization of men working to end men's violence against women.",1,42,== Philanthropy == | === The White Ribbon Campaign ===,3833802
"Burrows, together with The Tea Party participated in the annual White Ribbon Concert, organised by Jeff Martin, from 1998 to 2004.",2,42,== Philanthropy == | === The White Ribbon Campaign ===,3833802
Burrows has also participated in The White Ribbon Campaign's Ivory DadWalk.,3,42,== Philanthropy == | === The White Ribbon Campaign ===,3833802
===,0,43,== Philanthropy == | === Transition to Betterness ===,3833802
Transition to Betterness ===,1,43,== Philanthropy == | === Transition to Betterness ===,3833802
"Burrows has raised awareness and funds for Transition to Betterness, a charity based in Windsor, Ontario, which aims to provide a comfortable and compassionate hospital setting to cancer patients and their families within the Windsor and Essex County community.",0,44,== Philanthropy == | === Transition to Betterness ===,3833802
"As of January 2007 Burrows' concerts, events and eBay Canada auctions had raised over $300,000 for Transition to Betterness.",1,44,== Philanthropy == | === Transition to Betterness ===,3833802
May 2007 saw Burrows complete a 24-hour drum marathon at the Chubby Pickle in Windsor.,2,44,== Philanthropy == | === Transition to Betterness ===,3833802
===,0,45,== Philanthropy == | === Motorcycle Ride for Dad ===,3833802
Motorcycle Ride for Dad =,1,45,== Philanthropy == | === Motorcycle Ride for Dad ===,3833802
==,2,45,== Philanthropy == | === Motorcycle Ride for Dad ===,3833802
"In 2006, Burrows participated in the Windsor, Ontario leg of Motorcycle Ride for Dad, raising funds for prostate cancer research and education.",0,46,== Philanthropy == | === Motorcycle Ride for Dad ===,3833802
"Burrows utilises social networking website Facebook to promote his charity events, emphasising in particular the work of Transition to Betterness.",1,46,== Philanthropy == | === Motorcycle Ride for Dad ===,3833802
==,0,47,== Discography ==,3833802
Discography ==,1,47,== Discography ==,3833802
===,0,48,== Discography == | === The Tea Party ===,3833802
The Tea Party ===,1,48,== Discography == | === The Tea Party ===,3833802
The Tea Party (1991),0,49,== Discography == | === The Tea Party ===,3833802
Capitol Records demo (1992),0,50,== Discography == | === The Tea Party ===,3833802
Splendor Solis (1993),0,51,== Discography == | === The Tea Party ===,3833802
The Edges of Twilight (1995),0,52,== Discography == | === The Tea Party ===,3833802
Alhambra (1996) (Enhanced CD),0,53,== Discography == | === The Tea Party ===,3833802
Transmission (1997),0,54,== Discography == | === The Tea Party ===,3833802
Triptych (1999),0,55,== Discography == | === The Tea Party ===,3833802
Live at the Enmore Theatre (1999),0,56,== Discography == | === The Tea Party ===,3833802
Tangents:,0,57,== Discography == | === The Tea Party ===,3833802
The Tea Party Collection (2000) (compilation),1,57,== Discography == | === The Tea Party ===,3833802
The Interzone Mantras (2001),0,58,== Discography == | === The Tea Party ===,3833802
Seven Circles (2004),0,59,== Discography == | === The Tea Party ===,3833802
The Ocean at the End (2014),0,60,== Discography == | === The Tea Party ===,3833802
Tx 20 (2017),0,61,== Discography == | === The Tea Party ===,3833802
Black River EP (2019),0,62,== Discography == | === The Tea Party ===,3833802
===,0,63,== Discography == | === Crash Karma ===,3833802
Crash Karma ===,1,63,== Discography == | === Crash Karma ===,3833802
Crash Karma (2010),0,64,== Discography == | === Crash Karma ===,3833802
Rock Musique Deluxe (2013),0,65,== Discography == | === Crash Karma ===,3833802
===,0,66,== Discography == | === Big Dirty Band ===,3833802
Big Dirty Band =,1,66,== Discography == | === Big Dirty Band ===,3833802
==,2,66,== Discography == | === Big Dirty Band ===,3833802
Trailer Park Boys: The Movie (2006) (soundtrack),0,67,== Discography == | === Big Dirty Band ===,3833802
===,0,68,== Discography == | === As guest ===,3833802
As guest ===,1,68,== Discography == | === As guest ===,3833802
Johnny Hollow's Dirty Hands album (2008) (drums),0,69,== Discography == | === As guest ===,3833802
==,0,70,== Videogame soundtracks ==,3833802
Videogame soundtracks ==,1,70,== Videogame soundtracks ==,3833802
Road Rash 3D (1998/EA),0,71,== Videogame soundtracks ==,3833802
NHL 2002 (2002/EA),0,72,== Videogame soundtracks ==,3833802
Prince of Persia: Warrior Within (2004/Ubisoft),0,73,== Videogame soundtracks ==,3833802
==,0,74,== Career highlights ==,3833802
Career highlights ==,1,74,== Career highlights ==,3833802
"Albums released: 8 on EMI Music Canada, 1 on Eternal Discs",0,75,== Career highlights ==,3833802
Albums sold: 1.6 million records sold with The Tea Party,0,76,== Career highlights ==,3833802
"Largest crowd (multi-band bill support): 490,000 people - SARS relief concert, Toronto, Ontario",0,77,== Career highlights ==,3833802
"Largest crowd (multi-band bill headline): 42,000 people - Edgefest, Park Place, Ontario",0,78,== Career highlights ==,3833802
"Largest crowd (Tea Party solo show headline): 5,800 people - Hordern Pavilion, Sydney, Australia",0,79,== Career highlights ==,3833802
"Touring: worldwide touring included Canada 21 times, Australia 12 times, Europe 9 times, USA 8 times",0,80,== Career highlights ==,3833802
"Notable Support slots and tours: Page and Plant, Ozzy Osbourne, Nine Inch Nails, New Order, Ramones, Lou Reed, Metallica, Soundgarden, Big Day",0,81,== Career highlights ==,3833802
"Out, Edgefest, M-One Festival, Alternative Nation, SARS relief concert",1,81,== Career highlights ==,3833802
"Videos: 21 videos as The Tea Party, 1 video as Big Dirty Band",0,82,== Career highlights ==,3833802
Awards (band): 6 MuchMusic Video Awards,0,83,== Career highlights ==,3833802
"Nominations (band): 14 Juno Award nominations, 21 Much Music Award Nominations",0,84,== Career highlights ==,3833802
==,0,85,== References ==,3833802
References ==,1,85,== References ==,3833802
==,0,86,== External links ==,3833802
External links ==,1,86,== External links ==,3833802
The Big Dirty Band's myspace page,0,87,== External links ==,3833802
The Tea Party,0,88,== External links ==,3833802
