sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Allen ""Richie"" Podolor (born January 7, 1936)  is an American musician, record producer and songwriter.",0,0,N/A,2949551
"His career started as a session musician in the 1950s, and he is best known as the producer of Three Dog Night.",1,0,N/A,2949551
==,0,1,== Life and career ==,2949551
Life and career ==,1,1,== Life and career ==,2949551
"Podolor was born in Los Angeles, and learned guitar as a child.",0,2,== Life and career ==,2949551
"He became a session musician at the age of 16, and played on Bonnie Guitar's hit, ""Dark Moon"", in 1956.",1,2,== Life and career ==,2949551
"He made some recordings as Dickie Podolor in the late 1950s, and toured as a member of the Pets, a group that also included session musicians Plas Johnson and Earl Palmer.",2,2,== Life and career ==,2949551
"He played on the Pets' 1958 hit ""Cha Hua Hua"".",3,2,== Life and career ==,2949551
"His success as a musician enabled his family to open a recording studio, the American Recording Company, initially run by his brother Don Podolor.",4,2,== Life and career ==,2949551
"Together with drummer Sandy Nelson, Richie Podolor recorded a demo of ""Teen Beat"", but the song was then taken up and recorded by other musicians with Nelson, becoming a hit in 1959.",5,2,== Life and career ==,2949551
"Because Podolor was not given a co-writing credit for ""Teen Beat"", Nelson later credited him with co-writing some of his later recordings, including his 1961 hit ""Let There Be Drums"".",6,2,== Life and career ==,2949551
"Podolor released recordings for Imperial Records in the early 1960s, using the name Richie Allen (or, on one single, Dickie Allen).",7,2,== Life and career ==,2949551
"His 1960 single ""Stranger from Durango"" reached number 90 on the Billboard Hot 100.",8,2,== Life and career ==,2949551
"His early 1960s albums as the leader of Richie Allen and the Pacific Surfers featured top Los Angeles session musicians including René Hall, Tommy Tedesco, Plas Johnson, Lincoln Mayorga, and Sandy Nelson.",9,2,== Life and career ==,2949551
"Two of these Imperial albums, The Rising Surf and Surfer's Slide, were later reissued on CD.",10,2,== Life and career ==,2949551
He continued to record under his own name as well as working as a session musician.,11,2,== Life and career ==,2949551
"By the mid-1960s, he increasingly worked as a recording engineer as well as a musician, on recordings by the Monkees, the Turtles, the Electric Prunes, the Grateful Dead, Donovan, and others.",12,2,== Life and career ==,2949551
"He produced two albums for Steppenwolf, engineered all their early hits including ""Born to Be Wild"", and produced Three Dog Night's ""Mama Told Me Not To Come"" and ""Joy to the World"", leading to his work on all subsequent albums by Three Dog Night.",13,2,== Life and career ==,2949551
"Other acts with whom he worked as a producer included Iron Butterfly, the Dillards, Chris Hillman, and Black Oak Arkansas.",14,2,== Life and career ==,2949551
==,0,3,== Discography (producer) ==,2949551
Discography (producer) ==,1,3,== Discography (producer) ==,2949551
===,0,4,== Discography (producer) == | === Three Dog Night ===,2949551
Three Dog Night =,1,4,== Discography (producer) == | === Three Dog Night ===,2949551
==,2,4,== Discography (producer) == | === Three Dog Night ===,2949551
Captured Live at the Forum (1969) (ABC-Dunhill/MCA Records),0,5,== Discography (producer) == | === Three Dog Night ===,2949551
It Ain't Easy (1970) (ABC-Dunhill/MCA Records),0,6,== Discography (producer) == | === Three Dog Night ===,2949551
Naturally (1970) (ABC-Dunhill/MCA Records),0,7,== Discography (producer) == | === Three Dog Night ===,2949551
Golden Bisquits (1971) (ABC-Dunhill/MCA Records) - co-produced with Gabriel Mekler,0,8,== Discography (producer) == | === Three Dog Night ===,2949551
Harmony (1971) (ABC-Dunhill/MCA Records),0,9,== Discography (producer) == | === Three Dog Night ===,2949551
Seven Separate Fools (1972) (ABC-Dunhill/MCA Records),0,10,== Discography (producer) == | === Three Dog Night ===,2949551
Cyan (1973) (ABC-Dunhill/MCA Records),0,11,== Discography (producer) == | === Three Dog Night ===,2949551
Around the World With Three Dog Night (1973) (ABC-Dunhill/MCA Records),0,12,== Discography (producer) == | === Three Dog Night ===,2949551
Joy to the World: Their Greatest Hits (1974) (ABC-Dunhill/MCA Records) - co-producer with Gabriel Mekler and Jimmy Ienner,0,13,== Discography (producer) == | === Three Dog Night ===,2949551
The Best of 3 Dog Night (1982) (MCA Records) - co-producer with Gabriel Mekler and Jimmy Ienner,0,14,== Discography (producer) == | === Three Dog Night ===,2949551
It's a Jungle (1983) (Passport Records),0,15,== Discography (producer) == | === Three Dog Night ===,2949551
===,0,16,== Discography (producer) == | === Iron Butterfly ===,2949551
Iron Butterfly,1,16,== Discography (producer) == | === Iron Butterfly ===,2949551
===,2,16,== Discography (producer) == | === Iron Butterfly ===,2949551
Live (1970) (Atco Records),0,17,== Discography (producer) == | === Iron Butterfly ===,2949551
Metamorphosis (1970) (Atco Records),0,18,== Discography (producer) == | === Iron Butterfly ===,2949551
===,0,19,== Discography (producer) == | === Blues Image ===,2949551
Blues Image =,1,19,== Discography (producer) == | === Blues Image ===,2949551
==,2,19,== Discography (producer) == | === Blues Image ===,2949551
"""Ride Captain Ride"" (1970) (Atco Records)",0,20,== Discography (producer) == | === Blues Image ===,2949551
Open (1970) (Atco Records),0,21,== Discography (producer) == | === Blues Image ===,2949551
Red White & Blues Image (1970) (Atco Records),0,22,== Discography (producer) == | === Blues Image ===,2949551
===,0,23,== Discography (producer) == | === The Dillards ===,2949551
The Dillards ===,1,23,== Discography (producer) == | === The Dillards ===,2949551
Roots and Branches (1972) (Anthem Records),0,24,== Discography (producer) == | === The Dillards ===,2949551
===,0,25,== Discography (producer) == | === Jellyroll ===,2949551
Jellyroll =,1,25,== Discography (producer) == | === Jellyroll ===,2949551
==,2,25,== Discography (producer) == | === Jellyroll ===,2949551
Jellyroll (1971) (Kapp Records US MCA Records UK and Germany),0,26,== Discography (producer) == | === Jellyroll ===,2949551
===,0,27,== Discography (producer) == | === The Souther-Hillman-Furay Band ===,2949551
The Souther-Hillman-Furay Band =,1,27,== Discography (producer) == | === The Souther-Hillman-Furay Band ===,2949551
==,2,27,== Discography (producer) == | === The Souther-Hillman-Furay Band ===,2949551
The Souther-Hillman-Furay Band (1974) (Asylum Records),0,28,== Discography (producer) == | === The Souther-Hillman-Furay Band ===,2949551
===,0,29,== Discography (producer) == | === Chris Hillman ===,2949551
Chris Hillman ===,1,29,== Discography (producer) == | === Chris Hillman ===,2949551
Like a Hurricane (1998) (Sugar Hill Records),0,30,== Discography (producer) == | === Chris Hillman ===,2949551
===,0,31,== Discography (producer) == | === 20/20 ===,2949551
20/20,1,31,== Discography (producer) == | === 20/20 ===,2949551
===,2,31,== Discography (producer) == | === 20/20 ===,2949551
Look Out! (1981),0,32,== Discography (producer) == | === 20/20 ===,2949551
===,0,33,== Discography (producer) == | === Alice Cooper ===,2949551
Alice Cooper ===,1,33,== Discography (producer) == | === Alice Cooper ===,2949551
Special Forces (1981) (Warner Bros. Records),0,34,== Discography (producer) == | === Alice Cooper ===,2949551
===,0,35,== Discography (producer) == | === Phil Seymour ===,2949551
Phil Seymour ===,1,35,== Discography (producer) == | === Phil Seymour ===,2949551
Phil Seymour (1981),0,36,== Discography (producer) == | === Phil Seymour ===,2949551
Phil Seymour 2 (1982),0,37,== Discography (producer) == | === Phil Seymour ===,2949551
“Prince Of Power Pop” (2017),0,38,== Discography (producer) == | === Phil Seymour ===,2949551
===,0,39,== Discography (producer) == | === Dwight Twilley ===,2949551
Dwight Twilley ===,1,39,== Discography (producer) == | === Dwight Twilley ===,2949551
"The Luck (recorded 1994, released 2001)",0,40,== Discography (producer) == | === Dwight Twilley ===,2949551
===,0,41,== Discography (producer) == | === Steppenwolf ===,2949551
Steppenwolf =,1,41,== Discography (producer) == | === Steppenwolf ===,2949551
==,2,41,== Discography (producer) == | === Steppenwolf ===,2949551
Steppenwolf 7 (ABC/Dunhill Records) (producer) (1970),0,42,== Discography (producer) == | === Steppenwolf ===,2949551
Gold: Their Great Hits (ABC/Dunhill Records) (co-producer w/Bill Cooper) and (producer) (1970),0,43,== Discography (producer) == | === Steppenwolf ===,2949551
For Ladies Only (ABC/Dunhill Records) (producer) (1971),0,44,== Discography (producer) == | === Steppenwolf ===,2949551
16 Greatest Hits (ABC/Dunhill Records) (co-producer w/Bill Cooper) and (producer) (1973),0,45,== Discography (producer) == | === Steppenwolf ===,2949551
===,0,46,== Discography (producer) == | === John Kay & Steppenwolf ===,2949551
John Kay & Steppenwolf ===,1,46,== Discography (producer) == | === John Kay & Steppenwolf ===,2949551
Paradox (Attic Records) (1984),0,47,== Discography (producer) == | === John Kay & Steppenwolf ===,2949551
===,0,48,== Discography (producer) == | === Alcatrazz ===,2949551
Alcatrazz =,1,48,== Discography (producer) == | === Alcatrazz ===,2949551
==,2,48,== Discography (producer) == | === Alcatrazz ===,2949551
Dangerous Games (1986) (EMI Records),0,49,== Discography (producer) == | === Alcatrazz ===,2949551
===,0,50,== Discography (producer) == | === London ===,2949551
London =,1,50,== Discography (producer) == | === London ===,2949551
==,2,50,== Discography (producer) == | === London ===,2949551
Playa Del Rock (NOISE/BMG Records) (1990),0,51,== Discography (producer) == | === London ===,2949551
==,0,52,== References ==,2949551
References ==,1,52,== References ==,2949551
==,0,53,== External links ==,2949551
External links ==,1,53,== External links ==,2949551
Biography on Rockabilly Europe website,0,54,== External links ==,2949551
American Entertainment official website,0,55,== External links ==,2949551
