sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joseph Omo Ebhodaghe, (born June 20, 1979), popularly known as Joe Praize, is a Nigerian gospel singer, praise and worship leader, songwriter and music director who rose to popularity following the release of his hit song ""Mighty God"" off his debut album My Praise.",0,0,N/A,51386083
==,0,1,== Early life and career ==,51386083
Early life and career,1,1,== Early life and career ==,51386083
==,2,1,== Early life and career ==,51386083
"Born in Edo State Nigeria, into a family of nine, Joe Praize was born again in 1991.",0,2,== Early life and career ==,51386083
"A graduate of Social Work and Administration from the University of Jos, Plateau State, Nigeria.",1,2,== Early life and career ==,51386083
He has since become a praise and worship leader at the Love World a.k.a.,2,2,== Early life and career ==,51386083
Christ Embassy.,3,2,== Early life and career ==,51386083
"He has ministered in several countries including South Africa, Canada, United Kingdom, United States, Australia, Italy, Spain, Switzerland, Cyprus, Nigeria, Ghana and others, and he has won several awards.",4,2,== Early life and career ==,51386083
"Some of the awards include the Song of the Year Award 2010, at the Love World Award with the song, ""Mighty God"", which is track number five on his first album, My Praise.",5,2,== Early life and career ==,51386083
"He was also nominated for Best African Gospel by SABC Crown Gospel Awards 2010, winner Best West Africa at the Africa Gospel Music Awards UK 2011, the Love World Awards 2011, for Worship Song of the Year, best artiste of the year at the crystal award Nigeria, best gospel song at the Coson awards Nigeria, lifetime achievement at the gospel music awards Italy, collaborated with  Ayo Vincent in her video ""You Are Great"", which won the best video at the Crystal Awards for gospel artists in Nigeria, which held on the July 2014, special recognition award loveworld Australia in 2014.",6,2,== Early life and career ==,51386083
"He married his wife Joana in June 2017, and they had their first child, a baby boy, on August 26, 2018.",0,3,== Early life and career ==,51386083
==,0,4,== Discography ==,51386083
Discography ==,1,4,== Discography ==,51386083
===,0,5,== Discography == | === Studio albums ===,51386083
Studio albums ===,1,5,== Discography == | === Studio albums ===,51386083
Mighty God,0,6,== Discography == | === Studio albums ===,51386083
Alpha Omega,0,7,== Discography == | === Studio albums ===,51386083
My Praise,0,8,== Discography == | === Studio albums ===,51386083
All the Praise,0,9,== Discography == | === Studio albums ===,51386083
Most High,0,10,== Discography == | === Studio albums ===,51386083
===,0,11,== Discography == | === Live albums ===,51386083
Live albums ===,1,11,== Discography == | === Live albums ===,51386083
"Joe Praize has been part of the various live recordings at the Christ embassy live DVD recording event across the years, Joe Praize also collaborated with Sinach at her live DVD recordings in 2011.",0,12,== Discography == | === Live albums ===,51386083
"He appeared in Worship in the Room, a live streaming recording event which took place on the 1st of April 2017 with thousands of people watching live via different platforms of social media and YouTube .",0,13,== Discography == | === Live albums ===,51386083
===,0,14,== Discography == | === Compilation albums ===,51386083
Compilation albums ===,1,14,== Discography == | === Compilation albums ===,51386083
BLW Song Compilation Album (2013),0,15,== Discography == | === Compilation albums ===,51386083
Soweto Gospel Choir Divine Decade Song Compilation,0,16,== Discography == | === Compilation albums ===,51386083
==,0,17,== References ==,51386083
References ==,1,17,== References ==,51386083
http://www.,0,18,== References ==,51386083
JoePraize.com,1,18,== References ==,51386083
http://www.kemifilani.com/2014/02/twinterview-series-we-organize-seminars.html,0,19,== References ==,51386083
https://africangospellyrics.wordpress.com/2013/04/23/mighty-god-lyrics-by-joe-praize-soweto-gospel-choir/,0,20,== References ==,51386083
https://www.youtube.com/watch?v=zl62KqAruBo,0,21,== References ==,51386083
http://old.nationaldailyng.com/trends/trendtainment/4437--joe-praize-on-fire-for-gospel-music,0,22,== References ==,51386083
http://punchng.com/no-rivalry-frank-edwards-joe-praize/,0,23,== References ==,51386083
==,0,24,== External links ==,51386083
External links ==,1,24,== External links ==,51386083
Official website,0,25,== External links ==,51386083
