sentences,sentenceIndex,paragraphIndex,section,wikiId
Belal Khan is a Bangladeshi singer and music composer.,0,0,N/A,49783545
He was awarded Bangladesh National Film Award for Best Music Composition in 2016 by the Government of Bangladesh for his music composition in the film Nekabborer Mohaproyan (2014).,1,0,N/A,49783545
==,0,1,== Albums ==,49783545
Albums ==,1,1,== Albums ==,49783545
===,0,2,== Albums == | === Solo albums ===,49783545
Solo albums ===,1,2,== Albums == | === Solo albums ===,49783545
Alapon - 2012,0,3,== Albums == | === Solo albums ===,49783545
Ar Aktibar - 2015,0,4,== Albums == | === Solo albums ===,49783545
Pakhi - 2021,0,5,== Albums == | === Solo albums ===,49783545
Beche Thakar Jonno - 2021,0,6,== Albums == | === Solo albums ===,49783545
==,0,7,== Career ==,49783545
Career ==,1,7,== Career ==,49783545
"In 2011, Khan debuted his career in music composition through the film ""Pagol Tor Jonno Re"".",0,8,== Career ==,49783545
"His composition of the song ""Nishipokkhi"" earned him the national award.",1,8,== Career ==,49783545
The song was written by Masud Pathik and sung by Momtaz Begum.,2,8,== Career ==,49783545
Both were also awarded for the same song in their respective categories.,3,8,== Career ==,49783545
==,0,9,== References ==,49783545
References ==,1,9,== References ==,49783545
