sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gene Taylor (July 2, 1952 – February 20, 2021) was an American pianist best known for his boogie woogie style.",0,0,N/A,15042991
"Over a career spanning more than 50 years he accompanied many great musicians, produced several solo albums and was briefly part of Canned Heat.",1,0,N/A,15042991
==,0,1,== Early life ==,15042991
Early life ==,1,1,== Early life ==,15042991
Taylor began his musical training as a drummer at age eight but two years later he had picked up both the guitar and his initial piano skills from boogie-woogie pianist-neighbours.,0,2,== Early life ==,15042991
By the age of 16 he was an orphan and was essentially forced to fund himself - his receding hairline disguising his remarkable youth.,1,2,== Early life ==,15042991
"He soon found himself working with some of the big names in the West Coast blues scene including Big Joe Turner and T-Bone Walker, aided by the fact that he ""was cheap"" and had a driver's license and was thus able to not only add piano parts but also make sure that the musicians reached their gigs.",2,2,== Early life ==,15042991
==,0,3,== Harman and Canned Heat ==,15042991
Harman and Canned Heat,1,3,== Harman and Canned Heat ==,15042991
==,2,3,== Harman and Canned Heat ==,15042991
In the mid-seventies he joined the James Harman Band and had a stint as pianist for boogie group Canned Heat between November 1974 and May 1976.,0,4,== Harman and Canned Heat ==,15042991
"There are no known recordings of Taylor playing with Canned Heat during this period but ten songs were later recorded with part of the band, Taylor playing piano with Larry Taylor and Fito de la Parra.",1,4,== Harman and Canned Heat ==,15042991
"According to Canned Heat historian, Walter de Paduwa, Taylor's abrupt departure from the band came in 1976 when an apparently banal spat over a pizza at a restaurant in the south of France turned into a full blown argument.",2,4,== Harman and Canned Heat ==,15042991
"Taylor returning to Long Beach, California, then, two years later relocating to Toronto.",3,4,== Harman and Canned Heat ==,15042991
"He would remain based in Canada, on and off, until 1993, often playing with his friend Morgan Davis and the Downchild Blues Band.",4,4,== Harman and Canned Heat ==,15042991
== 1980s and 1990s,0,5,== 1980s and 1990s ==,15042991
==,1,5,== 1980s and 1990s ==,15042991
"From 1981 to 1984 he first toured with The Blasters, with whom he formed one of his most lasting and important collaboration that would eventually yield three albums.",0,6,== 1980s and 1990s ==,15042991
"In 1986 Taylor finally recorded his first solo album, Handmade.",1,6,== 1980s and 1990s ==,15042991
"His The Return of the Formerly Brothers, recorded with Amos Garrett and Doug Sahm in 1987, won a Juno Award the following year for Best Roots & Traditional Album.",2,6,== 1980s and 1990s ==,15042991
"In 1993, Taylor relocated from Canada to Austin, Texas.",0,7,== 1980s and 1990s ==,15042991
"Here he began to play with The Fabulous Thunderbirds, a partnership which would last until 2006 and included two 'solo' albums with the band's leader Kim Wilson.",1,7,== 1980s and 1990s ==,15042991
"In 2002, he also found time to join the tours and recordings for the “Original Blasters Reunion”.",2,7,== 1980s and 1990s ==,15042991
He recorded an eponymous second solo album for Pacific Blues in 2003 partly accompanied by James Harman and Bill Bateman.,3,7,== 1980s and 1990s ==,15042991
"This album included a version of ""Pinetop's Boogie Woogie"".",4,7,== 1980s and 1990s ==,15042991
==,0,8,== Belgium ==,15042991
Belgium ==,1,8,== Belgium ==,15042991
"From 2007, he was often based in Belgium, playing and recording with Fried Bourbon, CC Jerome's Jet Setters, Dave Alvin and Jo' Buddy.",0,9,== Belgium ==,15042991
"He toured as the Gene Taylor Trio, with drummer Nico Vanhove, and the guitarist Bart De Mulder.",1,9,== Belgium ==,15042991
"He played at the Brussels Boogie-Woogie Festival of 2012, which took place at the Théâtre St Michel on November 24.",2,9,== Belgium ==,15042991
"Shortly after his death, the Dr Boogie show on Belgium's Classic 21 radio commemorated Taylor with an hour of its programming and cited him as 'almost Belgian'.",3,9,== Belgium ==,15042991
==,0,10,== Death ==,15042991
Death ==,1,10,== Death ==,15042991
"On February 20, 2021, Taylor's housemate - the filmmaker Monty McMillan - found him dead in his bed in their home in Austin, Texas.",0,11,== Death ==,15042991
"The cause of death was unknown, but is believed to have been related to the house having been without heat in the dead of winter due to the statewide power outages caused by the 2021 Texas power crisis.",1,11,== Death ==,15042991
==,0,12,== Discography (selection since 1981) ==,15042991
Discography (selection since 1981),1,12,== Discography (selection since 1981) ==,15042991
==,2,12,== Discography (selection since 1981) ==,15042991
2017:,0,13,== Discography (selection since 1981) ==,15042991
It's Too Late Now (with Chris Ruest),1,13,== Discography (selection since 1981) ==,15042991
2013:,0,14,== Discography (selection since 1981) ==,15042991
Roadhouse Memories   (solo),1,14,== Discography (selection since 1981) ==,15042991
2010: Let Me Ride In Your Automobile (with CC Jerome's Jetsetters),0,15,== Discography (selection since 1981) ==,15042991
2009: Introducing... (with CC Jerome's Jetsetters),0,16,== Discography (selection since 1981) ==,15042991
2008: 605 Boogie!   (Gene Taylor Blues Band featuring Dave Alvin) (live),0,17,== Discography (selection since 1981) ==,15042991
2007:,0,18,== Discography (selection since 1981) ==,15042991
James Harman's Bamboo Porch   (with James Harman),1,18,== Discography (selection since 1981) ==,15042991
2007:,0,19,== Discography (selection since 1981) ==,15042991
Hell Can Wait   (with Carlos Guitarlos),1,19,== Discography (selection since 1981) ==,15042991
2007:,0,20,== Discography (selection since 1981) ==,15042991
Boogie Blend Blues   (with Fried Bourbon),1,20,== Discography (selection since 1981) ==,15042991
2005:,0,21,== Discography (selection since 1981) ==,15042991
Painted On    (with The Fabulous Thunderbirds),1,21,== Discography (selection since 1981) ==,15042991
2005:,0,22,== Discography (selection since 1981) ==,15042991
Live    (with The Fabulous Thunderbirds),1,22,== Discography (selection since 1981) ==,15042991
"2004: Come On In   (with The Downchild Blues Band), winner at the 2005 Maple Blues Awards",0,23,== Discography (selection since 1981) ==,15042991
2003:,0,24,== Discography (selection since 1981) ==,15042991
Lonesome Moon Trance   (with James Harman),1,24,== Discography (selection since 1981) ==,15042991
"2003: Going Home   (live, with The Blasters)",0,25,== Discography (selection since 1981) ==,15042991
2003: Gene Taylor   (solo),0,26,== Discography (selection since 1981) ==,15042991
2002:,0,27,== Discography (selection since 1981) ==,15042991
"Trouble Bound   (live,  with The Blasters)",1,27,== Discography (selection since 1981) ==,15042991
2002:,0,28,== Discography (selection since 1981) ==,15042991
Testament    (with The Blasters),1,28,== Discography (selection since 1981) ==,15042991
2002:,0,29,== Discography (selection since 1981) ==,15042991
Bogart's Bounce   (with JW-Jones),1,29,== Discography (selection since 1981) ==,15042991
2002:,0,30,== Discography (selection since 1981) ==,15042991
"If I Had A Genie   (with Junior Watson), Taylor plays on all but four tracks",1,30,== Discography (selection since 1981) ==,15042991
2000:,0,31,== Discography (selection since 1981) ==,15042991
"Mo Na'kins, Please!   (with James Harman)",1,31,== Discography (selection since 1981) ==,15042991
1999:,0,32,== Discography (selection since 1981) ==,15042991
Kid Ramos   (with Kid Ramos),1,32,== Discography (selection since 1981) ==,15042991
1998:,0,33,== Discography (selection since 1981) ==,15042991
Takin' Chances  (with James Harman),1,33,== Discography (selection since 1981) ==,15042991
1996:,0,34,== Discography (selection since 1981) ==,15042991
Icepick's Story   (with James Harman),1,34,== Discography (selection since 1981) ==,15042991
1995:,0,35,== Discography (selection since 1981) ==,15042991
That's Life  (with Kim Wilson),1,35,== Discography (selection since 1981) ==,15042991
1995:,0,36,== Discography (selection since 1981) ==,15042991
Roll Of The Dice   (with The Fabulous Thunderbirds),1,36,== Discography (selection since 1981) ==,15042991
1995:,0,37,== Discography (selection since 1981) ==,15042991
In My Time   (with Charlie Musselwhite),1,37,== Discography (selection since 1981) ==,15042991
1995: Black & White   (with James Harman),0,38,== Discography (selection since 1981) ==,15042991
1994:,0,39,== Discography (selection since 1981) ==,15042991
Tiger Man   (with Kim Wilson),1,39,== Discography (selection since 1981) ==,15042991
1994:,0,40,== Discography (selection since 1981) ==,15042991
Cards On The Table   (with James Harman),1,40,== Discography (selection since 1981) ==,15042991
1993:,0,41,== Discography (selection since 1981) ==,15042991
Two Sides To Every Story   (with James Harman),1,41,== Discography (selection since 1981) ==,15042991
1992:,0,42,== Discography (selection since 1981) ==,15042991
"King King   (live, with The Red Devils)",1,42,== Discography (selection since 1981) ==,15042991
1992:,0,43,== Discography (selection since 1981) ==,15042991
Bluesology   (Pyramid Records compilation),1,43,== Discography (selection since 1981) ==,15042991
1992: I Was Just Thinking That... (live album with Jackson Delta),0,44,== Discography (selection since 1981) ==,15042991
1991: Do Not Disturb   (with James Harman),0,45,== Discography (selection since 1981) ==,15042991
1990:,0,46,== Discography (selection since 1981) ==,15042991
"Live In Japan  (as The Amos Garrett, Doug Sahm, Gene Taylor Band)",1,46,== Discography (selection since 1981) ==,15042991
1990:,0,47,== Discography (selection since 1981) ==,15042991
Collection   (with The Blasters),1,47,== Discography (selection since 1981) ==,15042991
