sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Darnell Brown (born March 15, 1981), best known by his stage name Young Buck, is an American rapper.",0,0,N/A,741134
"He heads his own record label, Cashville, and was a member of the former hip hop group G-Unit.",1,0,N/A,741134
==,0,1,== Early life ==,741134
Early life ==,1,1,== Early life ==,741134
"Brown was born in Nashville, Tennessee.",0,2,== Early life ==,741134
"Around the age of 12, he began rapping.",1,2,== Early life ==,741134
"A few years later, he performed for Brian ""Baby"" Williams, co-founder of Cash Money.",2,2,== Early life ==,741134
==,0,3,== Music career ==,741134
Music career ==,1,3,== Music career ==,741134
Young Buck joined Cash Money in 1997 but left for Juvenile's UTP in 2000.,0,4,== Music career ==,741134
"He released two albums with UTP, Born to Be a Thug and The Compilation, before leaving the label in 2003 to join 50 Cent's record label G-Unit.",1,4,== Music career ==,741134
His first recording with G-Unit Records was on rap group G-Unit's 2003 album Beg for Mercy.,0,5,== Music career ==,741134
He replaced G-Unit member Tony Yayo who had been jailed on gun possession charges after recording only two songs for the album.,1,5,== Music career ==,741134
"His G-Unit Records debut album Straight Outta Cashville was released on August 24, 2004.",0,6,== Music career ==,741134
The album's title alludes to the N.W. A album Straight Outta Compton and is a neologism for Nashville (his hometown).,1,6,== Music career ==,741134
"The album produced three singles: ""Let Me In"", ""Shorty Wanna Ride"", and ""Look at Me Now"".",2,6,== Music career ==,741134
The album received little promotion after November.,3,6,== Music career ==,741134
Young Buck was arrested for assault after the VIBE award incident and wasn't able to promote the album for four months until the case was dropped.,4,6,== Music career ==,741134
The album debuted at number three on the Billboard 200 and has since been certified Platinum by the RIAA.,5,6,== Music career ==,741134
His second solo album Buck The World followed in 2007.,6,6,== Music career ==,741134
He joined the rest of the label's roster on the 2005 collaboration album Get Rich or Die Tryin'.,0,7,== Music career ==,741134
"In April 2008 he was expelled from the rap group G Unit, remaining with G Unit Records as a solo artist.",0,8,== Music career ==,741134
"50 Cent faulted him for making provocative public statements he would later retract in private, for missing recording sessions, and for drug abuse.",1,8,== Music career ==,741134
"Young Buck released a ""dis"" track insulting 50 Cent and G Unit, 50 Cent responded by releasing a taped phone call in which an emotional Buck was heard crying and asking 50 Cent for help and advice, Buck replied with another ""dis"" track.",2,8,== Music career ==,741134
In October he wished to leave G Unit Records but still owed the label two albums and his third album The Rehab was still unreleased.,3,8,== Music career ==,741134
"In 2009 he said he still owed one album, The Rehab was released independently in 2010.",4,8,== Music career ==,741134
"In December 2011 he was still under contract to G-Unit Records and about to lose his assets including his stage name in bankruptcy court, having been unable to record since 2008.",0,9,== Music career ==,741134
He claimed he was close to signing with Cash Money; The Tennessean confirmed a proposed deal that would release him from his G-Unit contract and leave him signed to Cash Money.,1,9,== Music career ==,741134
Cash Money Records CEO Birdman though denied that any deal was in the works.,2,9,== Music career ==,741134
"In August 2012, Buck stated in an interview with XXL he was no longer signed to G-Unit Records and he would be a free agent when he is released from prison.",3,9,== Music career ==,741134
"On June 1, 2014, Young Buck was seen at the Summer Jam Concert with 50 Cent, Lloyd Banks, and Tony Yayo.",4,9,== Music career ==,741134
"It was confirmed later that the group had reformed, adding Kidd Kidd as a new member.",5,9,== Music career ==,741134
"The group released their debut EP The Beauty of Independence on August 25, 2014.",6,9,== Music career ==,741134
"Young Buck is again making new music with G-Unit and released his mixtape Before The Beast which contains seven songs featuring Kidd Kidd, Lil Boosie, Tony Yayo, Lloyd Banks and additional artists.",7,9,== Music career ==,741134
"After releasing the mixtape, he released G-unit's second EP The Beast Is G-Unit, which sold approximately 20,000 copies in its first week.",8,9,== Music career ==,741134
==,0,10,== Personal life ==,741134
Personal life ==,1,10,== Personal life ==,741134
===,0,11,== Personal life == | === Shooting ===,741134
Shooting =,1,11,== Personal life == | === Shooting ===,741134
==,2,11,== Personal life == | === Shooting ===,741134
"In 2000, Young Buck was shot multiple times during a home invasion at his home in Nashville.",0,12,== Personal life == | === Shooting ===,741134
The assailants were in search of narcotics.,1,12,== Personal life == | === Shooting ===,741134
Buck required a blood transfusion at Vanderbilt hospital as a result of the life-threatening injuries.,2,12,== Personal life == | === Shooting ===,741134
===,0,13,== Personal life == | === Financial problems ===,741134
Financial problems ===,1,13,== Personal life == | === Financial problems ===,741134
"Brown filed for Chapter 13 bankruptcy protection in August 2010, shortly after an IRS raid on his home.",0,14,== Personal life == | === Financial problems ===,741134
His bankruptcy lawyer later told The City Paper that he was planning to sue Curtis Jackson (50 Cent) and other parties over the record contract dispute.,1,14,== Personal life == | === Financial problems ===,741134
"The IRS made plans to auction off Young Buck's seized property on October 28, 2010, but his legal counsel filed suit to halt the sale, while simultaneously re-filing a revised bankruptcy petition that no longer referenced a $5 million legal claim against 50 Cent and other parties associated with G Unit.",2,14,== Personal life == | === Financial problems ===,741134
"In the lawsuit, Young Buck said the studio equipment taken in the raid was ""directly tied to"" his ""ability to generate income in order to reorganize the estate.""",3,14,== Personal life == | === Financial problems ===,741134
"He stated that the seizure of property that belonged to his children had ""created great stress in the home"" and ""within the common law marriage of the debtor plaintiff.""",4,14,== Personal life == | === Financial problems ===,741134
He told the court he needed to get back the property belonging to the family.,5,14,== Personal life == | === Financial problems ===,741134
"Young Buck's attorney was able to convince the court that he would be selling real estate worth $638,500 to begin paying the back taxes due.",0,15,== Personal life == | === Financial problems ===,741134
"At a hearing on October 26, 2010, plans for the IRS auction were at least temporarily stopped.",1,15,== Personal life == | === Financial problems ===,741134
Young Buck announced the outcome with a tweet.,2,15,== Personal life == | === Financial problems ===,741134
"Young Buck was under Chapter 7, Young Buck's assets were to be sold and distributed among his creditors.",0,16,== Personal life == | === Financial problems ===,741134
"On July 25 and 26, a public auction was held at the estate that Young Buck owns.",1,16,== Personal life == | === Financial problems ===,741134
"Property to be sold includes watches, a 50 Cent plaque, artwork, a soda machine, his studio equipment, and more.",2,16,== Personal life == | === Financial problems ===,741134
===,0,17,== Personal life == | === Drive-by shooting ===,741134
Drive-by shooting =,1,17,== Personal life == | === Drive-by shooting ===,741134
==,2,17,== Personal life == | === Drive-by shooting ===,741134
"Early Sunday morning on March 4, 2012, Young Buck was targeted in a drive-by shooting.",0,18,== Personal life == | === Drive-by shooting ===,741134
"According to Nashville police, via WSMV-TV Channel 4, at approximately 3:30 am, a white Chevrolet Tahoe crept past the rapper's SUV and opened fire, hitting the vehicle 11 times, including a female passenger.",1,18,== Personal life == | === Drive-by shooting ===,741134
"Buck, who was back in his hometown to work on new music, was not injured.",2,18,== Personal life == | === Drive-by shooting ===,741134
"After a couple of days of silence, Buck took to his Twitter to address the situation.",3,18,== Personal life == | === Drive-by shooting ===,741134
"""We all go through things in life"", he tweeted.",4,18,== Personal life == | === Drive-by shooting ===,741134
"""The things I'm experiencing are Truly making me a Better and Stronger man.",5,18,== Personal life == | === Drive-by shooting ===,741134
"#GodisGood.""",6,18,== Personal life == | === Drive-by shooting ===,741134
===,0,19,== Personal life == | === Legal issues ===,741134
Legal issues ===,1,19,== Personal life == | === Legal issues ===,741134
"After an IRS raid on Buck's Nashville home in 2010, authorities found a .40 caliber Glock 22 as well as ammunition.",0,20,== Personal life == | === Legal issues ===,741134
"The raid followed reports that the rapper had an outstanding $300,000 tax debt, and because he's a convicted felon, Buck is prohibited from possessing any firearms.",1,20,== Personal life == | === Legal issues ===,741134
"Back in 2005, he pleaded no contest to assault with a chance to produce bodily injury after he stabbed a man while trying to defend Dr. Dre at the 2004 Vibe Awards.",2,20,== Personal life == | === Legal issues ===,741134
"On July 13, 2012, Buck was sentenced to 18 months in prison on weapon charges, a sentence that he began on August 6, 2012.",3,20,== Personal life == | === Legal issues ===,741134
"Until then, Buck had remained at his Nashville home on house arrest with a monitoring bracelet strapped around his ankle.",4,20,== Personal life == | === Legal issues ===,741134
"He served his 18 months in Yazoo City Low Security Federal Prison in Southern Mississippi and was released on October 1, 2013.",5,20,== Personal life == | === Legal issues ===,741134
"On July 20, 2016, he sent a threatening text to his ex-girlfriend and showed up and kicked down her door.",6,20,== Personal life == | === Legal issues ===,741134
"Buck was arrested on July 21, 2016, for threatening to burn down the ex-girlfriend's apartment.",7,20,== Personal life == | === Legal issues ===,741134
"He was released on a $5,000 bond.",8,20,== Personal life == | === Legal issues ===,741134
==,0,21,== Controversy ==,741134
Controversy ==,1,21,== Controversy ==,741134
===,0,22,== Controversy == | === VIBE Awards stabbing ===,741134
VIBE Awards stabbing ===,1,22,== Controversy == | === VIBE Awards stabbing ===,741134
"On November 15, 2004, Jimmy James Johnson approached Dr. Dre at the VIBE Awards and reportedly asked for an autograph before Dr. Dre was about to go on stage.",0,23,== Controversy == | === VIBE Awards stabbing ===,741134
"After Dr. Dre declined, Johnson punched him on the back of the head before running towards the nearest exit.",1,23,== Controversy == | === VIBE Awards stabbing ===,741134
A brawl ensued with several uniformed police officers attempting to break up the fight.,2,23,== Controversy == | === VIBE Awards stabbing ===,741134
