sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paweł Przytocki (born 13 September 1958 in Krosno), is a Polish conductor of classical music.",0,0,N/A,24871355
==,0,1,== Education ==,24871355
Education ==,1,1,== Education ==,24871355
"Przytocki studied at the Academy of Music in Kraków, graduating with distinction from the Faculty of Conducting under Professor Jerzy Katlewicz in 1985.",0,2,== Education ==,24871355
"He perfected his skills at the Bartók International Seminar with Péter Eötvös and the Master Conducting Course within the Oregon Bach Festival in Eugene, Oregon, USA with Helmuth Rilling.",1,2,== Education ==,24871355
==,0,3,== Career ==,24871355
Career ==,1,3,== Career ==,24871355
"From 1983 to 1987, Przytocki conducted at the Krakow Philharmonic and, since 1987, at the Grand Theatre in Łódź.",0,4,== Career ==,24871355
"From 1988 to 1991, he was the conductor and music director of the Baltic Philharmonic in Gdańsk.",1,4,== Career ==,24871355
"He has worked with the Warsaw Philharmonic Orchestra in Warsaw in 1990, the Great Theatre and Polish National Opera in Warsaw in 1992, and since 1995, the Sinfonia Varsovia Orchestra .",0,5,== Career ==,24871355
"From 1995 to 1997, he was Artistic Director of the Artur Rubinstein Philharmonic in Łódz.",1,5,== Career ==,24871355
"From 2005 to 2007, Przytocki was the conductor at the Great Theatre and Polish National Opera in Warsaw.",2,5,== Career ==,24871355
From March 2009 to September 2012 Przytocki was Managing director and Artistic director of the Krakow Philharmonic and Krakow Philharmonic Orchestra in Poland.,3,5,== Career ==,24871355
"From 2017/2018 season, Paweł Przytocki is Artistic Director of the Arthur Rubinstein Philharmonic.",4,5,== Career ==,24871355
Przytocki is a regular guest conductor with Polish and European symphonic orchestras.,5,5,== Career ==,24871355
"He conducted Budapest Concert Orchestra, Orchestra Sinfonica de Xalapa in Mexico, Real Filharmonia de Galicia in Spain, Capella Istropolitana in Bratislava, Philharmonisches Staatsorchester Halle, Neue Philharmonie Westfalen, Bilkent Symphony Orchestra Ankara, Everett Symphony Orchestra in the United States and Janáček Philharmonic Orchestra in Ostrava.",6,5,== Career ==,24871355
"Przytocki has participated with Polish orchestras in numerous international music festivals, including the Athens Festival 1987, the Musikfest Stuttgart 1988, the Flanders Festival 1989, La Chaise-Dieu Festival 1996, Kissinger Sommer 1998, Bratislava Music Festival 1999, Prague Spring 2001, Wratislavia Cantans 2005.",0,6,== Career ==,24871355
He has recorded for the Polish Radio.,1,6,== Career ==,24871355
"His recordings on CDs have been released by Aurophon Classics, Point Classics and DUX Records.",2,6,== Career ==,24871355
==,0,7,== Discography ==,24871355
Discography ==,1,7,== Discography ==,24871355
Uncompleted list of recordings:,0,8,== Discography ==,24871355
"Rachmaninov: Symphony no 1 in D minor, Pawel Przytocki (Conductor), Philharmonic Orchestra in Gdańsk, Release Date: 1995-04-16, Audio CD, Aurophon Classics",0,9,== Discography ==,24871355
"Mozart: Klavierkonzerte, Wolfgang Amadeus Mozart (Composer), Pawel Przytocki (Conductor), Capella Istroplitana (Ensemble), Capella Istropolitana (Orchestra), Christoph Soldan (Piano), Release Date: 30 May 2006 Label: K & K Verlagsanstalt",0,10,== Discography ==,24871355
"Mozart: Klavierkonzerte Vol 2 – Edition Monastery Maulbronn, Wolfgang Amadeus Mozart (Composer), Pawel Przytocki (Conductor), Silesian Chamber Philharmonic (Orchestra/Ensemble), Christoph Soldan (Piano), Release Date: 27 June 2006 Label: K&K Verlagsanstalt",0,11,== Discography ==,24871355
"The Beethoven Academy Orchestra performs Wieniawski, Bacewicz & Penderecki, Grazyna Bacewicz (Composer), Krzysztof Penderecki (Composer), Henryk Wieniawski (Composer), Pawel Przytocki (Conductor), Beethoven Academy (Orchestra), et al.",0,12,== Discography ==,24871355
"The Art of Conduction, Antonín Dvořák (Composer), Wolfgang Amadeus Mozart (Composer), Recorded Sound (Composer), Pawel Przytocki (Conductor), Beethoven Akademie Orchestra Krakau (Orchestra), et al., Label: K&K Verlagsanstalt",0,13,== Discography ==,24871355
