sentences,sentenceIndex,paragraphIndex,section,wikiId
Christopher Robin Duesterdiek is a Canadian Production sound mixer.,0,0,N/A,49142289
"He is best known for his work on The Snow Walker (2003), Elysium (2013), The Interview (2014) and The Revenant  (2015).",1,0,N/A,49142289
"In 2016, he received an Academy Award for Best Sound Mixing nomination at the 88th Academy Awards for his work on The Revenant.",0,1,N/A,49142289
==,0,2,== Filmography ==,49142289
Filmography ==,1,2,== Filmography ==,49142289
2015:,0,3,== Filmography ==,49142289
The Revenant (production sound mixer),1,3,== Filmography ==,49142289
2014: Night at the Museum: Secret of the Tomb (sound mixer),0,4,== Filmography ==,49142289
2014:,0,5,== Filmography ==,49142289
Seventh Son (sound mixer),1,5,== Filmography ==,49142289
2014:,0,6,== Filmography ==,49142289
The Interview (sound mixer),1,6,== Filmography ==,49142289
2014:,0,7,== Filmography ==,49142289
Big Eyes (sound mixer),1,7,== Filmography ==,49142289
2013:,0,8,== Filmography ==,49142289
"Elysium (sound mixer: second unit, Canada)",1,8,== Filmography ==,49142289
2013:,0,9,== Filmography ==,49142289
Motive (production sound mixer – 11 episodes),1,9,== Filmography ==,49142289
2012:,0,10,== Filmography ==,49142289
The Company You Keep (sound mixer),1,10,== Filmography ==,49142289
2012:,0,11,== Filmography ==,49142289
This Means War (production sound mixer),1,11,== Filmography ==,49142289
2012:,0,12,== Filmography ==,49142289
Underworld: Awakening (production sound mixer),1,12,== Filmography ==,49142289
2012:,0,13,== Filmography ==,49142289
This American Housewife (production sound mixer – 1 episode),1,13,== Filmography ==,49142289
2010:,0,14,== Filmography ==,49142289
The Wyoming Story (TV Movie) (sound mixer),1,14,== Filmography ==,49142289
2010:,0,15,== Filmography ==,49142289
November Christmas (TV Movie) (production sound mixer),1,15,== Filmography ==,49142289
2010:,0,16,== Filmography ==,49142289
Marmaduke (production sound mixer),1,16,== Filmography ==,49142289
2010:,0,17,== Filmography ==,49142289
Human Target (sound mixer – 11 episodes),1,17,== Filmography ==,49142289
2010: Tucker and Dale vs. Evil (sound mixer),0,18,== Filmography ==,49142289
2009:,0,19,== Filmography ==,49142289
The Farm (production sound mixer),1,19,== Filmography ==,49142289
2009:,0,20,== Filmography ==,49142289
Damage (sound mixer),1,20,== Filmography ==,49142289
2009:,0,21,== Filmography ==,49142289
The Vampire Diaries (production sound mixer – 1 episode),1,21,== Filmography ==,49142289
2006-2009:,0,22,== Filmography ==,49142289
Kyle XY (production sound mixer – 39 episodes),1,22,== Filmography ==,49142289
2008: Samurai Girl (production sound mixer – 1 episode),0,23,== Filmography ==,49142289
2008:,0,24,== Filmography ==,49142289
Stone of Destiny (location sound mixer),1,24,== Filmography ==,49142289
2008:,0,25,== Filmography ==,49142289
Sleepwalking (sound mixer),1,25,== Filmography ==,49142289
2007:,0,26,== Filmography ==,49142289
Psych (sound mixer – 7 episodes),1,26,== Filmography ==,49142289
2006:,0,27,== Filmography ==,49142289
Fido (production sound mixer),1,27,== Filmography ==,49142289
2005-2006:,0,28,== Filmography ==,49142289
Da Vinci's City Hall (TV Series) (production sound mixer – 13 episodes),1,28,== Filmography ==,49142289
2005:,0,29,== Filmography ==,49142289
Terminal City  (TV Series) (production sound mixer – 10 episodes),1,29,== Filmography ==,49142289
2005:,0,30,== Filmography ==,49142289
Virtuality (Short) (sound mixer),1,30,== Filmography ==,49142289
2005:,0,31,== Filmography ==,49142289
Stargate SG-1 (TV Series) (sound mixer – 1 episode),1,31,== Filmography ==,49142289
2004:,0,32,== Filmography ==,49142289
The Keeper (location sound mixer),1,32,== Filmography ==,49142289
2004:,0,33,== Filmography ==,49142289
Cold Squad (TV Series) (production sound mixer – 6 episodes),1,33,== Filmography ==,49142289
2004:,0,34,== Filmography ==,49142289
Chestnut: Hero of Central Park (production sound mixer),1,34,== Filmography ==,49142289
2004:,0,35,== Filmography ==,49142289
Going the Distance (production sound mixer),1,35,== Filmography ==,49142289
2004:,0,36,== Filmography ==,49142289
Stargate: Atlantis (TV Series) (sound mixer – 1 episode),1,36,== Filmography ==,49142289
2004:,0,37,== Filmography ==,49142289
5ive Days to Midnight (TV Mini-Series) (sound mixer),1,37,== Filmography ==,49142289
2003:,0,38,== Filmography ==,49142289
The Snow Walker (location sound mixer),1,38,== Filmography ==,49142289
2003:,0,39,== Filmography ==,49142289
A Date with Darkness: The Trial and Capture of Andrew Luster (TV Movie) (sound mixer),1,39,== Filmography ==,49142289
2002:,0,40,== Filmography ==,49142289
No Night Is Too Long (TV Movie) (sound mixer),1,40,== Filmography ==,49142289
2002:,0,41,== Filmography ==,49142289
Deadly Little Secrets (sound mixer: second unit),1,41,== Filmography ==,49142289
2002:,0,42,== Filmography ==,49142289
Hellraiser: Hellseeker (Video) (sound mixer),1,42,== Filmography ==,49142289
2002:,0,43,== Filmography ==,49142289
The Mangler 2 (Video) (sound mixer),1,43,== Filmography ==,49142289
2000:,0,44,== Filmography ==,49142289
The Magician's House II (TV Short) (sound mixer),1,44,== Filmography ==,49142289
2000: Dark Angel (production sound mixer: second unit),0,45,== Filmography ==,49142289
2000: Andromeda (TV Series) (sound mixer: second unit),0,46,== Filmography ==,49142289
2000: Just Deal (TV Series) (production sound mixer),0,47,== Filmography ==,49142289
==,0,48,== Awards and nominations ==,49142289
Awards and nominations ==,1,48,== Awards and nominations ==,49142289
==,0,49,== References ==,49142289
References ==,1,49,== References ==,49142289
==,0,50,== External links ==,49142289
External links ==,1,50,== External links ==,49142289
Chris Duesterdiek at IMDb,0,51,== External links ==,49142289
