sentences,sentenceIndex,paragraphIndex,section,wikiId
"Patricia Smyth (born June 26, 1957) is an American singer and songwriter.",0,0,N/A,271070
She first came into national attention with the rock band Scandal and went on to record and perform as a solo artist.,1,0,N/A,271070
Her distinctive voice and new wave image gained broad exposure through video recordings aired on cable music video channels such as MTV.,2,0,N/A,271070
"Her debut solo album Never Enough was well received, and generated a pair of Top 100 hits.",3,0,N/A,271070
"In the early 1990s she reached the Top 10 with the hit single ""Sometimes Love Just Ain't Enough,"" a duet with Don Henley of Eagles.",4,0,N/A,271070
"She performed and co-wrote with James Ingram the song ""Look What Love Has Done"" for the 1994 motion picture Junior.",5,0,N/A,271070
"The work earned her a Grammy Award nomination for Best Song Written for Visual Media, as well as an Academy Award nomination for Best Original Song.",6,0,N/A,271070
Smyth married retired tennis player John McEnroe in 1997.,7,0,N/A,271070
==,0,1,== Musical career ==,271070
Musical career ==,1,1,== Musical career ==,271070
===,0,2,== Musical career == | === With Scandal ===,271070
With Scandal ===,1,2,== Musical career == | === With Scandal ===,271070
"After growing up in the Brooklyn neighborhood of Gerritsen Beach, Smyth joined Scandal as lead vocalist in 1981.",0,3,== Musical career == | === With Scandal ===,271070
The band released a  self-titled debut EP the next year.,1,3,== Musical career == | === With Scandal ===,271070
"Featuring the song ""Goodbye to You,"" it went on to become Columbia Records' biggest selling EP.",2,3,== Musical career == | === With Scandal ===,271070
"In 1984, they put out their follow-up, Warrior.",3,3,== Musical career == | === With Scandal ===,271070
"Buoyed by MTV airplay, the album peaked at No. 17 on the U.S. Billboard 200 chart, and the first song off the release, also titled ""The Warrior,"" was a Top 10 hit.",4,3,== Musical career == | === With Scandal ===,271070
"However, despite their success, internal strife within the band led to their break-up soon afterwards.",5,3,== Musical career == | === With Scandal ===,271070
===,0,4,== Musical career == | === Solo career ===,271070
Solo career ===,1,4,== Musical career == | === Solo career ===,271070
"Following the end of Scandal, Smyth was invited by her friend Eddie Van Halen to join the band Van Halen to replace David Lee Roth as lead singer.",0,5,== Musical career == | === Solo career ===,271070
"However, she declined the offer, because she was eight months pregnant and ""It was just not the right time for me,"" she says now.",1,5,== Musical career == | === Solo career ===,271070
"""I was a New Yorker, I didn't want to live in L.A. ... and those guys were drunk and fighting all the time.""",2,5,== Musical career == | === Solo career ===,271070
"She guest-appeared on the Hooters 1985 album Nervous Night on the song ""Where Do the Children Go"" as an accompanying vocalist.",3,5,== Musical career == | === Solo career ===,271070
"Smyth released her first solo album, Never Enough, in 1987.",0,6,== Musical career == | === Solo career ===,271070
"It contained her version of the Tom Waits song ""Downtown Train,"" which Rod Stewart would make a hit three years later, and the title track ""Never Enough,"" which was co-written with members of the Hooters and based on a song of the same title that Hooters members Eric Bazilian and Rob Hyman had written for their earlier band, Baby Grand.",1,6,== Musical career == | === Solo career ===,271070
"She put out another solo effort in 1992, the eponymous Patty Smyth.",2,6,== Musical career == | === Solo career ===,271070
"Off of that effort, she secured a hit record via a duet with Don Henley of the Eagles, titled ""Sometimes Love Just Ain't Enough.""",3,6,== Musical career == | === Solo career ===,271070
"This peaked at No. 2 on the Billboard Hot 100, and was certified gold for sales of 500,000.",4,6,== Musical career == | === Solo career ===,271070
"The album, also certified gold, featured an additional US Top 40 hit with ""No Mistakes"" and also spawned the minor hit ""I Should Be Laughing.""",5,6,== Musical career == | === Solo career ===,271070
Smyth had previously recorded with Henley as a backing singer on several songs on his albums Building the Perfect Beast and The End of the Innocence.,6,6,== Musical career == | === Solo career ===,271070
