sentences,sentenceIndex,paragraphIndex,section,wikiId
"Heo Ga-yoon (born May 18, 1990), better known by the mononym Gayoon, is a South Korean actress and singer.",0,0,N/A,30678354
She is a former member of South Korean girl group 4Minute and its sub-group 2Yoon.,1,0,N/A,30678354
==,0,1,== Biography ==,30678354
Biography ==,1,1,== Biography ==,30678354
===,0,2,== Biography == | === Early life and education ===,30678354
Early life and education,1,2,== Biography == | === Early life and education ===,30678354
===,2,2,== Biography == | === Early life and education ===,30678354
"Heo was born on May 18, 1990, in Goyang.",0,3,== Biography == | === Early life and education ===,30678354
"She received second place at SM's 9th ""Best Singer Contest"" in 2005.",1,3,== Biography == | === Early life and education ===,30678354
She graduated from Dongduk Girl's High School.,2,3,== Biography == | === Early life and education ===,30678354
"In 2008, Heo appeared in Mario's ""I'm Yours"" music video, with Seulong from 2AM.",3,3,== Biography == | === Early life and education ===,30678354
"In 2011, she enrolled into Dongguk University where she majored in film and theater.",0,4,== Biography == | === Early life and education ===,30678354
"On September 17, 2014, Heo, along other stars, were appointed as ambassadors of Dongguk University.",1,4,== Biography == | === Early life and education ===,30678354
She graduated in 2016.,2,4,== Biography == | === Early life and education ===,30678354
===,0,5,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
2009–2012: 4Minute and solo activities ===,1,5,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
Heo was chosen as a member of  4Minute in 2009.,0,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"The five-member girl group official debuted on June 18, 2009, performing their debut single, ""Hot Issue"", on Mnet's M! Countdown.",1,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"On February 11, 2010, Heo was featured on the soundtrack for The Woman Who Still Wants to Marry, singing a duet with Han Ye-ji in the song ""One Two Three"".",2,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"On September 3, 2010, Ga-yoon was a featured artist in Sunny Side's  album, ""Bad Guy Good Girl"" with the song ""Bad Guy Good Girl"".",3,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"In October 2010, Heo Ga-yoon was one of twenty idols from different South Korean groups that recorded the song, ""Let's Go"", for the purpose of increasing public participation in the 2010 G-20",4,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
Seoul summit.,5,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"She provided vocals along with labelmates Yong Jun-hyung and G. NA.Heo recorded ""Wind Blow"" for the soundtrack of MBC's My Princess; the song was released on January 5, 2011.",6,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"She also recorded ""Shameless Lie"" for the soundtrack of SBS' Lie to Me, which was composed by Jadu and E-Tribe.",7,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"The song was released on May 17, 2011.",8,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
Heo made her acting debut on I'm a Flower Too with a cameo appearance as a high school student.,9,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"On October 24, 2011 she released her OST song ""I Think It Was a Dream"" for KBS's Poseidon.",10,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"Ga-yoon was also featured on Mario's song ""Message"" and promoted alongside him for that song.",11,6,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"In 2012, Ga-yoon played Hyun Kyung in MBC's drama Light and Shadow.",0,7,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"In May 2012, Ga-yoon made an appearance along with group mate Hyuna on Top Gear Korea.",1,7,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"Ga-yoon released a solo single on November 16, 2012.",2,7,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"The song is called ""My Love By My Side"" and is a duet with BtoB's Ilhoon.",3,7,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"On the October 21 episode of the live music show Inkigayo, Ga-yoon performed a new song for the SBS Gayo Daejeon music spectacular.",4,7,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
"As part of Mystic White, Ga-yoon released the charity song ""Mermaid Princess"" on December 26, 2012.",5,7,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
The group would go on to perform the song in a one off performance during the year end SBS Gayo Daejeon show.,6,7,== Biography == | === 2009–2012: 4Minute and solo activities ===,30678354
===,0,8,== Biography == | === 2013–2016: Disbandment of 4Minute ===,30678354
2013–2016:,1,8,== Biography == | === 2013–2016: Disbandment of 4Minute ===,30678354
Disbandment of 4Minute =,2,8,== Biography == | === 2013–2016: Disbandment of 4Minute ===,30678354
==,3,8,== Biography == | === 2013–2016: Disbandment of 4Minute ===,30678354
"In 2014, HyunA, Ga-yoon, and Sohyun released the song ""Only Gained Weight"" for Brave Brothers' tenth anniversary album in January.",0,9,== Biography == | === 2013–2016: Disbandment of 4Minute ===,30678354
"In September, Gayoon became an MC for the third season of OnStyle's fashion program Style Log, together with Beast's Lee Gi-kwang and Do Sang Woo.",1,9,== Biography == | === 2013–2016: Disbandment of 4Minute ===,30678354
The season premiered on September 12.,2,9,== Biography == | === 2013–2016: Disbandment of 4Minute ===,30678354
"In 2015, Gayoon released an OST for SBS's Yong-pal called ""Nightmare"" together with Yong Jun-hyung on August 18.",3,9,== Biography == | === 2013–2016: Disbandment of 4Minute ===,30678354
"In November, it was revealed that Gayoon will make her big screen debut with the movie Father, Daughter.",4,9,== Biography == | === 2013–2016: Disbandment of 4Minute ===,30678354
"Gayoon, Jung So-min and Min Do-hee will be acting as daughters.",5,9,== Biography == | === 2013–2016: Disbandment of 4Minute ===,30678354
"On June 13, 2016, Cube Entertainment announced that 4Minute decided to disband and the members were still in discussions on renewing their contracts.",6,9,== Biography == | === 2013–2016: Disbandment of 4Minute ===,30678354
"On June 15, 2016 Cube Entertainment officially announced that Jihyun, Gayoon, Jiyoon and Sohyun's contracts expired on June 14 and none of them had decided to renew with the company.",7,9,== Biography == | === 2013–2016: Disbandment of 4Minute ===,30678354
===,0,10,== Biography == | === 2016–present: Acting career ===,30678354
2016–present:,1,10,== Biography == | === 2016–present: Acting career ===,30678354
Acting career =,2,10,== Biography == | === 2016–present: Acting career ===,30678354
==,3,10,== Biography == | === 2016–present: Acting career ===,30678354
"On October 14, it was announced that Gayoon would be joining BS Company as an actress.",0,11,== Biography == | === 2016–present: Acting career ===,30678354
==,0,12,== Discography ==,30678354
Discography ==,1,12,== Discography ==,30678354
===,0,13,== Discography == | === Solo songs ===,30678354
Solo songs ===,1,13,== Discography == | === Solo songs ===,30678354
===,0,14,== Discography == | === Collaboration ===,30678354
Collaboration =,1,14,== Discography == | === Collaboration ===,30678354
==,2,14,== Discography == | === Collaboration ===,30678354
==,0,15,== Filmography ==,30678354
Filmography ==,1,15,== Filmography ==,30678354
===,0,16,== Filmography == | === Film ===,30678354
Film =,1,16,== Filmography == | === Film ===,30678354
==,2,16,== Filmography == | === Film ===,30678354
===,0,17,== Filmography == | === Television series ===,30678354
Television series ===,1,17,== Filmography == | === Television series ===,30678354
===,0,18,== Filmography == | === Television show ===,30678354
Television show =,1,18,== Filmography == | === Television show ===,30678354
==,2,18,== Filmography == | === Television show ===,30678354
==,0,19,== References ==,30678354
References ==,1,19,== References ==,30678354
==,0,20,== External links ==,30678354
External links ==,1,20,== External links ==,30678354
Heo Ga-yoon on Instagram,0,21,== External links ==,30678354
