sentences,sentenceIndex,paragraphIndex,section,wikiId
"Emma Louise Blackery (born 11 November 1991) is an English singer-songwriter, YouTube vlogger, record producer, and author.",0,0,N/A,42010559
"Active since 2012, Blackery has released EPs, singles, and Vevo music videos.",1,0,N/A,42010559
"She has toured with Busted, and headlined tours for her debut studio album Villains, released on her RWG Records label in 2018.",2,0,N/A,42010559
"In 2015, Blackery's main YouTube channel had over one million subscribers.",0,1,N/A,42010559
"She performed and was a panelist at YouTube events (including Summer in the City and VidCon), and has contributed twice to the YouTube Rewind video series.",1,1,N/A,42010559
"Blackery's book, Feel Good 101: The Outsiders' Guide to a Happier Life, is based on her 2013 Feel Good 101 video series.",2,1,N/A,42010559
==,0,2,== Music career ==,42010559
Music career ==,1,2,== Music career ==,42010559
===,0,3,== Music career == | === Debut and early success (2012–2018) ===,42010559
Debut and early success (2012–2018),1,3,== Music career == | === Debut and early success (2012–2018) ===,42010559
===,2,3,== Music career == | === Debut and early success (2012–2018) ===,42010559
"Blackery released her debut EP, Human Behaviour, in early 2012 followed by her second EP, Distance, in July 2013.",0,4,== Music career == | === Debut and early success (2012–2018) ===,42010559
"A music video for the lead track, ""Go the Distance,"" was produced by Arthur Walwin.",1,4,== Music career == | === Debut and early success (2012–2018) ===,42010559
"Her third EP, Perfect, was released on 11 November 2014.",2,4,== Music career == | === Debut and early success (2012–2018) ===,42010559
"Its title track topped the UK Independent Singles Breakers Chart for one week, and entered the UK Rock & Metal Singles Chart at number eight.",3,4,== Music career == | === Debut and early success (2012–2018) ===,42010559
"In 2015, Elle included Blackery on its ""30 Women Under 30 Who Are Changing the World"" list.",4,4,== Music career == | === Debut and early success (2012–2018) ===,42010559
"Jason Perry produced Blackery's fourth EP, Sucks to Be You, which was released in 2016.",5,4,== Music career == | === Debut and early success (2012–2018) ===,42010559
Its title track peaked at number 85 on the Scottish Singles Chart.,6,4,== Music career == | === Debut and early success (2012–2018) ===,42010559
"On 4 April 2016, Blackery announced that she would join pop punk band Busted on their Pigs Can Fly tour.",7,4,== Music career == | === Debut and early success (2012–2018) ===,42010559
"""Sucks to Be You"" was the runner-up for the first Summer in the City Song of the Year award.",8,4,== Music career == | === Debut and early success (2012–2018) ===,42010559
"After touring with Busted, Blackery toured on her own and performed her music at other YouTube events.",9,4,== Music career == | === Debut and early success (2012–2018) ===,42010559
"She released her fifth EP, Magnetised, on 26 May 2017.",10,4,== Music career == | === Debut and early success (2012–2018) ===,42010559
"It charted at number 63 on the UK Albums Chart, and peaked at number five on the UK Independent Albums Chart and number two on the Official Independent Album Breakers Chart.",11,4,== Music career == | === Debut and early success (2012–2018) ===,42010559
