sentences,sentenceIndex,paragraphIndex,section,wikiId
"Haydée Mercedes Sosa (Spanish pronunciation: [meɾˈseðes ˈsosa]; 9 July 1935 – 4 October 2009), sometimes known as La Negra (literally: 'The Black One'), was an Argentine singer who was popular throughout Latin America and many countries outside the region.",0,0,N/A,476992
"With her roots in Argentine folk music, Sosa became one of the preeminent exponents of  La nueva canción.",1,0,N/A,476992
She gave voice to songs written by many Latin American songwriters.,2,0,N/A,476992
"Her music made people hail her as the ""voice of the voiceless ones"".",3,0,N/A,476992
"Sosa performed in venues such as the Lincoln Center in New York City, the Théâtre Mogador in Paris and the Sistine Chapel in Vatican City, as well as sell-out shows in New York's Carnegie Hall and the Roman Colosseum during her final decade of life.",4,0,N/A,476992
"Her career spanned four decades and she was the recipient of six Latin Grammy awards (2000, 2003, 2004, 2006, 2009, 2011), including a Latin Grammy Lifetime Achievement Award in 2004 and two posthumous Latin Grammy Award for Best Folk Album in 2009 and 2011.",5,0,N/A,476992
"She won the Premio Gardel in 2000, the main musical award in Argentina.",6,0,N/A,476992
She served as an ambassador for UNICEF.,7,0,N/A,476992
==,0,1,== Life ==,476992
Life ==,1,1,== Life ==,476992
"Sosa was born on 9 July 1935, in San Miguel de Tucumán, in the northwestern Argentine province of Tucumán, of mestizo ancestry.",0,2,== Life ==,476992
"She was of French, Spanish and Diaguita descent.",1,2,== Life ==,476992
"Her parents were Peronists, although they never registered in the party, and she started her career as a singer for the Peronist Party in Provincia Tucuman under the name Gladys Osorio.",2,2,== Life ==,476992
"In 1950, at age fifteen, she won a singing competition organized by a local radio station and was given a contract to perform for two months.",3,2,== Life ==,476992
"She recorded her first album, La Voz de la Zafra, in 1959.",4,2,== Life ==,476992
A performance at the 1965 Cosquín National Folklore Festival—where she was introduced and brought to the stage while sitting in the audience by fellow folk singer Jorge Cafrune— brought her to the attention of the Argentine public.,5,2,== Life ==,476992
"Sosa and her first husband, Manuel Óscar Matus, with whom she had one son, were key players in the mid-60s nueva canción movement (which was called nuevo cancionero in Argentina).",0,3,== Life ==,476992
"Her second record was Canciones con Fundamento, a collection of Argentine folk songs.",1,3,== Life ==,476992
"In 1967, Sosa toured the United States and Europe with great success.",0,4,== Life ==,476992
"In later years, she performed and recorded extensively, broadening her repertoire to include material from throughout Latin America.",1,4,== Life ==,476992
"In the early 1970s, Sosa released two concept albums in collaboration with composer Ariel Ramírez and lyricist Félix Luna: Cantata Sudamericana and Mujeres Argentinas (Argentine Women).",0,5,== Life ==,476992
"She also recorded a tribute to Chilean musician Violeta Parra in 1971, including what was to become one of Sosa's signature songs, Gracias a la Vida.",1,5,== Life ==,476992
She also increased the popularity of songs written by Milton Nascimento of Brazil and Pablo Milanés and Silvio Rodríguez both from Cuba.,2,5,== Life ==,476992
"After the military junta of Jorge Videla came to power in 1976, the atmosphere in Argentina grew increasingly oppressive.",0,6,== Life ==,476992
"Sosa faced death threats against both her and her family, but refused for many years to leave the country.",1,6,== Life ==,476992
"At a concert in La Plata in 1979, Sosa was searched and arrested on stage, along with all those attending the concert.",2,6,== Life ==,476992
Their release came about through international intervention.,3,6,== Life ==,476992
"Banned in her own country, she moved to Paris and then to Madrid.",4,6,== Life ==,476992
"Sosa returned to Argentina from her exile in Europe in 1982, several months before the military regime collapsed as a result of the Falklands War, and gave a series of concerts at the Teatro Opera in Buenos Aires, where she invited many of her younger colleagues to share the stage.",5,6,== Life ==,476992
A double album of recordings from these performances became an instant best seller.,6,6,== Life ==,476992
"In subsequent years, Sosa continued to tour both in Argentina and abroad, performing in such venues as the Lincoln Center in New York City and the Théâtre Mogador in Paris.",7,6,== Life ==,476992
"In poor health for much of the 1990s, she performed a comeback show in Argentina in 1998.",8,6,== Life ==,476992
"In 1994, she played the Sistine Chapel in Vatican City.",9,6,== Life ==,476992
"In 2002, she sold out both Carnegie Hall in New York and the Colosseum in Rome in the same year.",10,6,== Life ==,476992
"A supporter of Perón, she favored leftist causes throughout her life.",0,7,== Life ==,476992
"She opposed President Carlos Menem, who was in office from 1989 to 1999, and supported the election of Néstor Kirchner, who became president in 2003.",1,7,== Life ==,476992
Sosa was a UNESCO Goodwill Ambassador for Latin America and the Caribbean.,0,8,== Life ==,476992
"In a career spanning four decades, she worked with performers across several genres and generations, folk, opera, pop, rock, including Martha Argerich, Andrea Bocelli, David Broza, Franco Battiato, Jaime Roos, Joan Baez, Francis Cabrel, Gal Costa, Luz Casal, Lila Downs, Lucio Dalla, Maria Farantouri, Lucecita Benitez, Nilda Fernández, Charly Garcia, León Gieco, Gian Marco, Nana Mouskouri, Pablo Milanés, Holly Near, Milton Nascimento, Pata Negra, Fito Páez, Franco De Vita, Lourdes Pérez, Luciano Pavarotti, Silvio Rodríguez, Ismael Serrano, Shakira, Sting, Caetano Veloso, Julieta Venegas and Konstantin WeckerSosa participated in a 1999 production of Ariel Ramírez's Misa Criolla.",1,8,== Life ==,476992
"Her song Balderrama is featured in the 2008 movie Che, starring Benicio del Toro as the Argentine Marxist revolutionary Che Guevara.",2,8,== Life ==,476992
Sosa was the former co-chair of the Earth Charter International Commission.,3,8,== Life ==,476992
==,0,9,== Awards ==,476992
Awards ==,1,9,== Awards ==,476992
"She won the Latin Grammy Award for Best Folk Album in 2000 (Misa Criolla), 2003 (Acústico), 2006 (Corazón Libre), 2006 (Cantora 1, which also won Best Recording Package and was nominated for Album of the Year), and 2011 (Deja La Vida Volar), as well as several international awards.",0,10,== Awards ==,476992
"In 1995, Konex Foundation from Argentina granted her the Diamond Konex Award, one of the most prestigious awards in Argentina, as the most important personality in the Popular Music of her country in the last decade.",0,11,== Awards ==,476992
==,0,12,== Death ==,476992
Death ==,1,12,== Death ==,476992
"Suffering from recurrent endocrine and respiratory problems in later years, the 74-year-old Sosa was hospitalized in Buenos Aires on 18 September 2009.",0,13,== Death ==,476992
"She died from multiple organ failure on 4 October 2009, at 5:15 am.",1,13,== Death ==,476992
"She is survived by one son, Fabián Matus, born of her first marriage.",2,13,== Death ==,476992
"He said: ""She lived her 74 years to the fullest.",3,13,== Death ==,476992
"She had done practically everything she wanted, she didn't have any type of barrier or any type of fear that limited her"".",4,13,== Death ==,476992
The hospital expressed its sympathies with her relations.,5,13,== Death ==,476992
"Her website featured the following: ""Her undisputed talent, her honesty and her profound convictions leave a great legacy to future generations"".",6,13,== Death ==,476992
"Her body was placed on display at the National Congress building in Buenos Aires for the public to pay their respects, and President Fernández de Kirchner ordered three days of national mourning.",7,13,== Death ==,476992
Thousands had queued by the end of the day.,8,13,== Death ==,476992
She was cremated on 5 October.,9,13,== Death ==,476992
"Sosa's obituary in The Daily Telegraph said she was ""an unrivalled interpreter of works by her compatriot, the Argentine Atahualpa Yupanqui, and Chile's Violeta Parra"".",10,13,== Death ==,476992
"Helen Popper of Reuters reported her death by saying she ""fought South America's dictators with her voice and became a giant of contemporary Latin American music"".",11,13,== Death ==,476992
"Sosa received three Latin Grammy nominations for her album, in 2009 .",12,13,== Death ==,476992
She went on to win Best Folk Album about a month after her death.,13,13,== Death ==,476992
==,0,14,== Tribute ==,476992
Tribute ==,1,14,== Tribute ==,476992
"In 2019, she was celebrated by a Google Doodle.",0,15,== Tribute ==,476992
"The doodle was showcased in Argentina, Chile, Uruguay, Paraguay, Bolivia, Peru, Ecuador, Cuba, Iceland, Sweden, Serbia, Greece, Israel and Vietnam.",1,15,== Tribute ==,476992
==,0,16,== Discography ==,476992
Discography ==,1,16,== Discography ==,476992
She recorded forty albums.,0,17,== Discography ==,476992
===,0,18,== Discography == | === Studio albums ===,476992
Studio albums ===,1,18,== Discography == | === Studio albums ===,476992
=== EPs =,0,19,== Discography == | === EPs ===,476992
==,1,19,== Discography == | === EPs ===,476992
===,0,20,== Discography == | === Live albums ===,476992
Live albums ===,1,20,== Discography == | === Live albums ===,476992
===,0,21,== Discography == | === Compilation albums ===,476992
Compilation albums ===,1,21,== Discography == | === Compilation albums ===,476992
==,0,22,== Filmography ==,476992
Filmography ==,1,22,== Filmography ==,476992
"Güemes, la tierra en armas (1971)",0,23,== Filmography ==,476992
Argentinísima (1972),0,24,== Filmography ==,476992
Esta es mi Argentina (1974),0,25,== Filmography ==,476992
"Mercedes Sosa, como un pájaro libre (1983)",0,26,== Filmography ==,476992
Será possible el sur:,0,27,== Filmography ==,476992
Mercedes Sosa (1985),1,27,== Filmography ==,476992
Historias de Argentina en vivo (2001),0,28,== Filmography ==,476992
==,0,29,== Biographies ==,476992
Biographies ==,1,29,== Biographies ==,476992
"Mercedes Sosa, La Negra by Rodolfo Braceli (Spanish only)",0,30,== Biographies ==,476992
"Mercedes Sosa, La Mami by Fabián Matus (Spanish only)",0,31,== Biographies ==,476992
"Mercedes Sosa, The Voice of Hope by Anette Christensen (translated into Spanish)",0,32,== Biographies ==,476992
"Mercedes Sosa, More than a Song by Anette Christensen (translated into Spanish)",0,33,== Biographies ==,476992
==,0,34,== References ==,476992
References ==,1,34,== References ==,476992
==,0,35,== External links ==,476992
External links ==,1,35,== External links ==,476992
Tribute to Mercedes Sosa (in Portuguese BR),0,36,== External links ==,476992
Mercedes Sosa's website (in Spanish),0,37,== External links ==,476992
Mercedes Sosa's News (in Spanish),0,38,== External links ==,476992
Mercedes Sosa at IMDb,0,39,== External links ==,476992
