sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jeff Chimenti (born October 21, 1968) is an American keyboardist, best known for his ongoing work with former members of the Grateful Dead.",0,0,N/A,6219715
"Since May 1997 he has played with Bob Weir & RatDog, and has also played on every tour of The Dead (including the Fare Thee Well lineup) and Furthur.",1,0,N/A,6219715
He currently plays with Dead & Company.,2,0,N/A,6219715
==,0,1,== Early life and music career ==,6219715
Early life and music career ==,1,1,== Early life and music career ==,6219715
"A native of the San Francisco Bay Area, Chimenti began playing piano when he was four and he studied formally from the age of seven to around the time he finished high school.",0,2,== Early life and music career ==,6219715
"Once he graduated from high school, he began playing in bands around the Bay area.",1,2,== Early life and music career ==,6219715
He played in local jazz bands as well as Les Claypool's Frog Brigade.,2,2,== Early life and music career ==,6219715
He has also played back-up for pop acts such as En Vogue.,3,2,== Early life and music career ==,6219715
He was playing in Dave Ellis's jazz quartet when Ellis was hired to play saxophone in Bob Weir & RatDog.,0,3,== Early life and music career ==,6219715
Ellis informed him that RatDog was also looking for a new keyboardist.,1,3,== Early life and music career ==,6219715
Chimenti was hired and played his first show 28 May 1997.,2,3,== Early life and music career ==,6219715
Chimenti has been a member of RatDog ever since and has occasionally performed with Phil Lesh and Friends.,3,3,== Early life and music career ==,6219715
"While performing, he commonly uses Brent Mydland's Hammond B3 organ.",4,3,== Early life and music career ==,6219715
He performed with The Other Ones during the band's final tour with that name in 2002.,5,3,== Early life and music career ==,6219715
"This was the first time that Bob Weir, Phil Lesh, Bill Kreutzmann and Mickey Hart all performed together since the disbandment of the Grateful Dead in 1995.",6,3,== Early life and music career ==,6219715
"Chimenti performed with The Rhythm Devils at Madison Square Garden, where Micky Hart and Bill Kreutzmann officially inducted him into the group by placing Devil Horns on his head, while dressed in full devil costumes themselves.",0,4,== Early life and music career ==,6219715
"He continued to perform with every version of the Dead that toured in 2003, 2004 and 2009.",1,4,== Early life and music career ==,6219715
Following The Dead's final tour in 2009 he joined Bob Weir and Phil Lesh in their project Furthur.,2,4,== Early life and music career ==,6219715
Furthur toured consistently between 2009 and 2014.,3,4,== Early life and music career ==,6219715
"During early 2015 Chimenti joined musicians John Kadlecik, Reed Mathis and Jay Lane in the band the Golden Gate Wingmen.",0,5,== Early life and music career ==,6219715
"Chimenti performed at the five 50th anniversary performances of the Grateful Dead in Santa Clara, at Levi's Stadium, on June 27 and 28 2015 and in Chicago, at Soldier Field, on July 3, 4 and 5 2015.",0,6,== Early life and music career ==,6219715
"Following the success of the Fare Thee Well shows, he continues to tour with the band Dead & Company, along with former Grateful Dead members Bob Weir, Bill Kreutzmann, and Mickey Hart, as well as John Mayer and former Allman Brothers bassist Oteil Burbridge.",0,7,== Early life and music career ==,6219715
"Chimenti has played with one or more former Grateful Dead members for over 20 years (he joined Ratdog in May 1997), which by comparison is as long as the tenure of Grateful Dead keyboardists Keith Godchaux and Brent Mydland combined.",0,8,== Early life and music career ==,6219715
==,0,9,== Outside of music ==,6219715
Outside of music ==,1,9,== Outside of music ==,6219715
Chimenti and a roadie developed a product used to prevent facial abrasions from the use of CPAP machines.,0,10,== Outside of music ==,6219715
==,0,11,== Discography ==,6219715
Discography ==,1,11,== Discography ==,6219715
Jeff Chimenti has contributed to albums by a number of different musical artists.,0,12,== Discography ==,6219715
Evening Moods – RatDog – 2000,0,13,== Discography ==,6219715
Live Frogs Set 1 – Colonel Les Claypool's Fearless Flying Frog Brigade – 2001,0,14,== Discography ==,6219715
Live at Roseland – RatDog – 2001,0,15,== Discography ==,6219715
Live Frogs Set 2 – Colonel Les Claypool's Fearless Flying Frog Brigade – 2001,0,16,== Discography ==,6219715
Move Me Brightly – various artists – 2013,0,17,== Discography ==,6219715
TRI – Sessions vol.,0,18,== Discography ==,6219715
1 – Fog – 2013,1,18,== Discography ==,6219715
Fare Thee,0,19,== Discography ==,6219715
Well: Celebrating 50 Years of the Grateful Dead – The Dead – 2015,1,19,== Discography ==,6219715
TRI – Sessions vol.,0,20,== Discography ==,6219715
2 – Fog – 2019,1,20,== Discography ==,6219715
==,0,21,== References ==,6219715
References ==,1,21,== References ==,6219715
==,0,22,== External links ==,6219715
External links ==,1,22,== External links ==,6219715
Official website,0,23,== External links ==,6219715
