sentences,sentenceIndex,paragraphIndex,section,wikiId
"Notable recordings from this period that feature Ferguson include ""Invention for Guitar and Trumpet"", ""What's New?"", and ""The Hot Canary"".",4,7,== Biography == | === Kenton and Hollywood ===,165604
"In 1953, Ferguson left Kenton and spent the next three years as principal trumpet for Paramount Pictures.",0,8,== Biography == | === Kenton and Hollywood ===,165604
"He appeared on 46 soundtracks, including The Ten Commandments.",1,8,== Biography == | === Kenton and Hollywood ===,165604
"He also played on several other non-Paramount film soundtracks, usually those with jazz scores.",2,8,== Biography == | === Kenton and Hollywood ===,165604
"Ferguson can clearly be discerned on several soundtracks from the time, including the Martin and Lewis films Living It Up and You're Never Too Young.",3,8,== Biography == | === Kenton and Hollywood ===,165604
"He still recorded jazz, but his Paramount contract prevented him from playing in jazz clubs.",4,8,== Biography == | === Kenton and Hollywood ===,165604
"This was sometimes circumvented by appearing under aliases such as ""Tiger Brown"" or ""Foxy Corby"".",5,8,== Biography == | === Kenton and Hollywood ===,165604
"Although he enjoyed the steady income, he was unhappy with the lack of live performance opportunities and left Paramount in 1956.",6,8,== Biography == | === Kenton and Hollywood ===,165604
===,0,9,== Biography == | === The Birdland Dream Band ===,165604
The Birdland Dream Band =,1,9,== Biography == | === The Birdland Dream Band ===,165604
==,2,9,== Biography == | === The Birdland Dream Band ===,165604
"Ferguson played with the Pérez Prado Orchestra on the LP Havana 3 A.M., recorded in February and March 1956.",0,10,== Biography == | === The Birdland Dream Band ===,165604
"In 1956, he joined the Birdland Dream Band, a 14-piece big band formed by Morris Levy as an ""all-star"" line-up, to play at Levy's Birdland jazz club in New York City.",1,10,== Biography == | === The Birdland Dream Band ===,165604
"Although the name ""Birdland Dream Band"" was short-lived and is represented by only two albums over the course of a year, this band became the core of Ferguson's performing band for the next nine years.",2,10,== Biography == | === The Birdland Dream Band ===,165604
"The band included Mike Abene, Jaki Byard, Bill Chase, Ronnie Cuber, Frankie Dunlop, Don Ellis, Joe Farrell, Dusko Goykovich, Tony Inzalaco, Rufus Jones, Willie Maiden, Ron McClure, Rob McConnell, Don Menza, Lanny Morgan, Wayne Shorter, and Joe Zawinul.",0,11,== Biography == | === The Birdland Dream Band ===,165604
"Those who were both arrangers and performers included Herb Geller, Slide Hampton, Bill Holman, and Don Sebesky.",1,11,== Biography == | === The Birdland Dream Band ===,165604
"In 1959, Ferguson was a guest with the New York Philharmonic Orchestra under the direction of Leonard Bernstein, performing Symphony No. 2 in C ""Titans"" by William Russo.",2,11,== Biography == | === The Birdland Dream Band ===,165604
"In 1961, Ferguson composed the theme music for the 1961–1962 ABC adventure drama television series Straightaway.",0,12,== Biography == | === The Birdland Dream Band ===,165604
"His 1961 album ""Straightaway"" Jazz Themes contained the music he composed for the series.",1,12,== Biography == | === The Birdland Dream Band ===,165604
"As big bands declined in popularity and economic viability in the 1960s, Ferguson's band performed less frequently.",0,13,== Biography == | === The Birdland Dream Band ===,165604
He began to feel musically stifled and sensed a resistance to change among his American jazz audiences.,1,13,== Biography == | === The Birdland Dream Band ===,165604
"According to an interview in Down Beat, he was quoted as saying that if the band did not play ""Maria"" or ""Ole,"" the fans went home disappointed.",2,13,== Biography == | === The Birdland Dream Band ===,165604
He began performing with a sextet before shutting down his big band in 1966.,3,13,== Biography == | === The Birdland Dream Band ===,165604
===,0,14,"== Biography == | === Millbrook, India, and psychedelics ===",165604
"Millbrook, India, and psychedelics ===",1,14,"== Biography == | === Millbrook, India, and psychedelics ===",165604
"After leaving his long-time recording contract and the end of his main club gig, Ferguson moved his family to the Hitchcock Estate in Millbrook, New York in November 1963 to live with Timothy Leary, Ram Dass, and their community from Harvard University.",0,15,"== Biography == | === Millbrook, India, and psychedelics ===",165604
"He and his wife Flo used LSD, psilocybin and other psychedelic drugs.",1,15,"== Biography == | === Millbrook, India, and psychedelics ===",165604
"They lived at Millbrook for about three years, playing clubs and recording several albums.",2,15,"== Biography == | === Millbrook, India, and psychedelics ===",165604
"Ferguson was mentioned in The Electric Kool-Aid Acid Test, which detailed the psychedelic scene.",3,15,"== Biography == | === Millbrook, India, and psychedelics ===",165604
"In 1967, as the Millbrook experiment was ending, Ferguson moved his family to India and taught at the Krishnamurti-based Rishi Valley School near Madras.",0,16,"== Biography == | === Millbrook, India, and psychedelics ===",165604
"He was associated with the Sri Sathya Sai Institute of Higher Learning's Boys Brass Band, which he founded and helped teach for several years.",1,16,"== Biography == | === Millbrook, India, and psychedelics ===",165604
"While in India, he was influenced by Sathya Sai Baba, whom he considered as his spiritual guru.",2,16,"== Biography == | === Millbrook, India, and psychedelics ===",165604
===,0,17,== Biography == | === England and jazz rock ===,165604
England and jazz rock =,1,17,== Biography == | === England and jazz rock ===,165604
==,2,17,== Biography == | === England and jazz rock ===,165604
"As a Canadian in England, Ferguson avoided the union's ban on American musicians.",0,18,== Biography == | === England and jazz rock ===,165604
"In 1969, he moved to Oakley Green, a hamlet on the outskirts of Windsor, near London.",1,18,== Biography == | === England and jazz rock ===,165604
"He had two houses while he was in the UK, the final one a three-story house by the River Thames.",2,18,== Biography == | === England and jazz rock ===,165604
"That same year, Ferguson signed with CBS Records.",3,18,== Biography == | === England and jazz rock ===,165604
He started a sixteen- to eighteen-piece big band with British musicians playing jazz rock.,0,19,== Biography == | === England and jazz rock ===,165604
"The band got attention for its version of ""MacArthur Park"" by Jim Webb.",1,19,== Biography == | === England and jazz rock ===,165604
Ferguson's band made its North American debut in 1971.,2,19,== Biography == | === England and jazz rock ===,165604
In 1970 he led the band on The Simon Dee Show from London Weekend Television.,3,19,== Biography == | === England and jazz rock ===,165604
===,0,20,== Biography == | === Return to the U.S. ===,165604
Return to the U.S. ===,1,20,== Biography == | === Return to the U.S. ===,165604
"Ferguson moved to New York City in 1973, then relocated to Ojai, California less than two years later.",0,21,== Biography == | === Return to the U.S. ===,165604
"He replaced the British band members with American musicians while reducing membership to twelve: four trumpets, two trombones, three saxophones, and a three-piece rhythm section.",1,21,== Biography == | === Return to the U.S. ===,165604
"Albums from this period include M.F. Horn 4&5: Live At Jimmy's and Chameleon, recorded in 1973 and 1974 in New York.",2,21,== Biography == | === Return to the U.S. ===,165604
"Ferguson took advantage of the burgeoning jazz education movement by hiring musicians from colleges with jazz programs, such as Berklee College of Music, North Texas State University and the University of Miami.",3,21,== Biography == | === Return to the U.S. ===,165604
He performed for young audiences and gave master classes in colleges and high schools.,4,21,== Biography == | === Return to the U.S. ===,165604
This strategy helped him develop an audience that sustained him for the rest of his career.,5,21,== Biography == | === Return to the U.S. ===,165604
"In 1975, Ferguson began working with Bob James on a series of commercially successful albums with large groups of session musicians, including strings, vocalists, and guest soloists.",6,21,== Biography == | === Return to the U.S. ===,165604
"The first of these albums was Primal Scream, featuring Chick Corea, Mark Colby, Steve Gadd, and Bobby Militello.",7,21,== Biography == | === Return to the U.S. ===,165604
"The second, Conquistador (1976) yielded a No. 22 pop single, ""Gonna Fly Now"" from the movie Rocky, earning him a gold album.",8,21,== Biography == | === Return to the U.S. ===,165604
He maintained a hectic touring schedule.,9,21,== Biography == | === Return to the U.S. ===,165604
The commercial success included adding a guitarist and an additional percussionist to his band's line-up.,10,21,== Biography == | === Return to the U.S. ===,165604
"In mid-1976, Ferguson performed a solo trumpet piece for the closing ceremonies of the Summer Olympics in Montreal, symbolically ""blowing out the flame"".",11,21,== Biography == | === Return to the U.S. ===,165604
"Ferguson became frustrated with Columbia over the inability to use his working band on albums, and to play jazz songs on them.",0,22,== Biography == | === Return to the U.S. ===,165604
"His contract with Columbia ended after the release of the album Hollywood (1982), produced by bassist Stanley Clarke.",1,22,== Biography == | === Return to the U.S. ===,165604
"During that time, he recorded an instrumental version of the Michael Jackson song ""Don't Stop 'Til You Get Enough""; the song would later be used by Rede Globo as the theme song of Vídeo Show, which ran on the network between 1983 and 2019.",2,22,== Biography == | === Return to the U.S. ===,165604
"Ferguson recorded three big band albums with smaller labels before forming High Voltage, a fusion septet, in 1986.",0,23,== Biography == | === Return to the U.S. ===,165604
"This smaller ensemble, which featured multi-reed player Denis DiBlasio, gave Ferguson the freedom explore in a less structured format.",1,23,== Biography == | === Return to the U.S. ===,165604
"High Voltage recorded two albums, produced by Jim Exon, his manager and son in law.",2,23,== Biography == | === Return to the U.S. ===,165604
===,0,24,== Biography == | === Big Bop Nouveau ===,165604
Big Bop Nouveau ===,1,24,== Biography == | === Big Bop Nouveau ===,165604
"To mark his 60th birthday in 1988, Maynard Ferguson returned to a large band format and to more mainstream jazz.",0,25,== Biography == | === Big Bop Nouveau ===,165604
"That then led to the formation of Big Bop Nouveau, a nine-piece band featuring two trumpets, one trombone, three reeds and a three-piece rhythm section which became his standard touring group for the remainder of his career.",1,25,== Biography == | === Big Bop Nouveau ===,165604
"Later, due to the increasing responsibilities being placed on the trumpet players, the baritone sax position was replaced by a third trumpet player.",2,25,== Biography == | === Big Bop Nouveau ===,165604
"The band's repertoire included original jazz compositions and modern arrangements of jazz standards, with occasional pieces from his 1970s book and even modified charts from the Birdland Dream Band era; this format proved to be successful with audiences and critics.",3,25,== Biography == | === Big Bop Nouveau ===,165604
"The band recorded extensively, including albums backing vocalists Diane Schuur and Michael Feinstein.",4,25,== Biography == | === Big Bop Nouveau ===,165604
Big Bop Nouveau toured the world extensively; in 2005 it embarked on a tour of eight months playing an average of two hundred shows a year.,0,26,== Biography == | === Big Bop Nouveau ===,165604
"The group was tour managed by Memphis legend Ed Sargent, and mixed by audio mogul Mike Freeland.",1,26,== Biography == | === Big Bop Nouveau ===,165604
"Although in later years Ferguson's playing occasionally lost some of the range and phenomenal accuracy of his youth, he always remained an exciting performer, touring an average of nine months a year with Big Bop Nouveau for the remainder of his life.",2,26,== Biography == | === Big Bop Nouveau ===,165604
"Ferguson died on August 23, 2006.",3,26,== Biography == | === Big Bop Nouveau ===,165604
==,0,27,== Personal life ==,165604
Personal life ==,1,27,== Personal life ==,165604
"In 1973, Ferguson settled in Ojai, California, where he lived to the end of his life.",0,28,== Personal life ==,165604
His first marriage was to singer Kay Brown.,1,28,== Personal life ==,165604
"His marriage to Flo Ferguson (in 1956) lasted until her death on February 27, 2005.",2,28,== Personal life ==,165604
"Ferguson had three daughters: Corby, Lisa, and Wilder, a step daughter, Kim, through Flo's marriage to Jim Hamza, and a son, Bentley, who predeceased his parents.",3,28,== Personal life ==,165604
"Kim Ferguson is married to Maynard's former manager, Jim Exon.",4,28,== Personal life ==,165604
"Wilder Ferguson is married to jazz pianist, film composer and former Big Bop Nouveau member Christian Jacob.",5,28,== Personal life ==,165604
Lisa Ferguson is a writer and film maker living in Los Angeles.,6,28,== Personal life ==,165604
"At the time of his death, Ferguson had two granddaughters, Erica and Sandra.",7,28,== Personal life ==,165604
"Ferguson died as a result of kidney and liver failure, on August 23, 2006, at the Community Memorial Hospital in Ventura, California.",0,29,== Personal life ==,165604
==,0,30,== Versatility ==,165604
Versatility ==,1,30,== Versatility ==,165604
"Although his principal instrument was the trumpet, Ferguson frequently doubled on other brass instruments, most notably the relatively uncommon valve trombone.",0,31,== Versatility ==,165604
Several recording sessions with bandleader Russell Garcia included a four-trombone ensemble in which Ferguson played only valve trombone.,1,31,== Versatility ==,165604
"Publicity shots and album covers from the 1950s showed Ferguson with his 'quartet' of trumpet, valve trombone, baritone horn, and French horn.",2,31,== Versatility ==,165604
"Recordings of the latter two are rare; the French horn vanished in later years, but the baritone horn appeared on the 1974 album Chameleon.",3,31,== Versatility ==,165604
He switched to the combination valve/slide Superbone and flugelhorn on all but his last recorded album.,4,31,== Versatility ==,165604
Ferguson designed the Firebird and the Superbone.,0,32,== Versatility ==,165604
"The Firebird was similar to a trumpet, but the valves were played with the left hand instead of the right, and a trombone-style slide was played with the right hand.",1,32,== Versatility ==,165604
Trumpeter Rajesh Mehta bought this trumpet while living in Amsterdam and played the Firebird from 1998 until 2011 when he had American trumpet maker George Schlub create the Orka-M Naga Phoenix trumpet for him.,2,32,== Versatility ==,165604
"The Superbone was another hybrid instrument, a trombone with additional valves played with the left hand.",3,32,== Versatility ==,165604
Ferguson incorporated Indian instruments and influences in his music.,4,32,== Versatility ==,165604
"Ferguson was not the first trumpeter to play in the extreme upper register (which had been employed by performers such as Cat Anderson), but he could play high notes with full, rich tone, power, and musicality.",0,33,== Versatility ==,165604
"In interviews he said that his command of the upper registers was based mostly on breath control, something he discovered in his youth in Montreal.",1,33,== Versatility ==,165604
He attributed the longevity of his technique to the spiritual and yoga studies he pursued in India.,2,33,== Versatility ==,165604
Ferguson brought charisma to a musical genre that is often seen as cold and cerebral.,0,34,== Versatility ==,165604
His obituary in The Washington Post stated:,1,34,== Versatility ==,165604
"""Ferguson lit up thousands of young horn players, most of them boys, with pride and excitement.",0,35,== Versatility ==,165604
"In a (high school) world often divided between jocks and band nerds, Ferguson crossed over, because he approached his music almost as an athletic event.",1,35,== Versatility ==,165604
"On stage, he strained, sweated, heaved and roared.",2,35,== Versatility ==,165604
"He nailed the upper registers like Shaq nailing a dunk or Lawrence Taylor nailing a running back – and the audience reaction was exactly the same: the guttural shout, the leap to their feet, the fists in the air.",3,35,== Versatility ==,165604
"We cheered Maynard as a gladiator, a combat soldier, a prize fighter, a circus strongman – choose your masculine archetype.""",4,35,== Versatility ==,165604
==,0,36,== Awards and honors ==,165604
Awards and honors ==,1,36,== Awards and honors ==,165604
Ferguson was appointed a Member of the Order of Canada in 2003.,0,37,== Awards and honors ==,165604
"In 1950, 1951, and 1952, Ferguson won the Down Beat Readers' Poll for best trumpeter.",1,37,== Awards and honors ==,165604
"In 1992, he was inducted into the Down Beat Jazz Hall of Fame.",2,37,== Awards and honors ==,165604
"Maynard Ferguson plays a special solo trumpet piece as part of the closing ceremonies for the Summer Olympics in Montreal, Canada, the XXI Olympiad, 1976.",0,38,== Awards and honors ==,165604
"In 2000, Ferguson was initiated as a brother of Kappa Kappa Psi at the Gamma Xi Chapter (University of Maryland at College Park).",0,39,== Awards and honors ==,165604
"In 2006, he was presented with Phi Mu Alpha Sinfonia music fraternity's Charles E. Lutton Man of Music Award at its national convention in Cleveland, Ohio.",1,39,== Awards and honors ==,165604
He had been initiated as an honorary member of the Fraternity's Xi Chi Chapter at Tennessee Tech University in 1976.,2,39,== Awards and honors ==,165604
"The 'Maynard Ferguson Institute of Jazz Studies' at Rowan University was created in 2000, the same year Rowan bestowed Ferguson with his only Honorary Doctorate degree.",0,40,== Awards and honors ==,165604
"The Institute, under direction of Ferguson's friend Denis Diblasio, supports the Rowan Jazz Program in training young jazz musicians.",1,40,== Awards and honors ==,165604
"Maynard Ferguson band alumni regrouped for a memorial concert soon after his death, led by trumpeters Wayne Bergeron, Patrick Hession, Walter White, and Eric Miyashiro.",2,40,== Awards and honors ==,165604
"In 2000, he was given an Honorary Doctorate Degree by Rowan University in Glassboro, New Jersey, and created the Maynard Ferguson Institute of Jazz Studies under the direction of Denis DiBlasio in their College of Performing Arts.",3,40,== Awards and honors ==,165604
"The Sherman Jazz Museum in Sherman, Texas opened in 2010 and houses the extensive memorabilia of Ferguson's estate.",4,40,== Awards and honors ==,165604
==,0,41,== Discography ==,165604
Discography ==,1,41,== Discography ==,165604
By release date,0,42,== Discography ==,165604
===,0,43,== Discography == | === As leader ===,165604
As leader ===,1,43,== Discography == | === As leader ===,165604
1955 – Jam Session featuring Maynard Ferguson (EmArcy),0,44,== Discography == | === As leader ===,165604
1956 – Maynard Ferguson's Hollywood Party (EmArcy),0,45,== Discography == | === As leader ===,165604
1956 – Around the Horn with Maynard Ferguson (EmArcy),0,46,== Discography == | === As leader ===,165604
1956 – Dimensions (EmArcy),0,47,== Discography == | === As leader ===,165604
1955 – Maynard Ferguson Octet (EmArcy),0,48,== Discography == | === As leader ===,165604
1957 – Maynard Ferguson and His Birdland Dream Band,0,49,== Discography == | === As leader ===,165604
"1957 – The Birdland Dream Band, Vol. 2",0,50,== Discography == | === As leader ===,165604
1957 –,0,51,== Discography == | === As leader ===,165604
Boy with Lots of Brass (EmArcy),1,51,== Discography == | === As leader ===,165604
1958 – Swingin' My Way Through College (Roulette),0,52,== Discography == | === As leader ===,165604
1958 – A Message from Newport (Roulette),0,53,== Discography == | === As leader ===,165604
1959 – A Message from Birdland (Roulette),0,54,== Discography == | === As leader ===,165604
1959 – Maynard Ferguson Plays Jazz for Dancing (Roulette),0,55,== Discography == | === As leader ===,165604
1960 – Newport Suite (Roulette),0,56,== Discography == | === As leader ===,165604
1960 – Let's Face the Music and Dance (Roulette),0,57,== Discography == | === As leader ===,165604
1961 – Maynard '61 (Roulette),0,58,== Discography == | === As leader ===,165604
1961 – Double Exposure  with Chris Connor (Atlantic),0,59,== Discography == | === As leader ===,165604
"1961 – ""Straightaway"" Jazz Themes (Roulette)",0,60,== Discography == | === As leader ===,165604
1961 – Two's Company  with Chris Connor (Roulette),0,61,== Discography == | === As leader ===,165604
1962 –,0,62,== Discography == | === As leader ===,165604
Maynard '62 (Roulette),1,62,== Discography == | === As leader ===,165604
1962 –,0,63,== Discography == | === As leader ===,165604
Si!,1,63,== Discography == | === As leader ===,165604
Si! M.F. (Roulette),2,63,== Discography == | === As leader ===,165604
1963 –,0,64,== Discography == | === As leader ===,165604
The New Sounds of Maynard Ferguson (Cameo),1,64,== Discography == | === As leader ===,165604
1963 – Message from Maynard (Roulette),0,65,== Discography == | === As leader ===,165604
1963 –,0,66,== Discography == | === As leader ===,165604
Maynard '63 (Roulette),1,66,== Discography == | === As leader ===,165604
1964 –,0,67,== Discography == | === As leader ===,165604
Maynard '64 (Roulette),1,67,== Discography == | === As leader ===,165604
1964 – Come Blow Your Horn (Cameo),0,68,== Discography == | === As leader ===,165604
1964 – Color Him Wild (Mainstream) – Reissued as Dues,0,69,== Discography == | === As leader ===,165604
1964 –,0,70,== Discography == | === As leader ===,165604
The Blues Roar (Mainstream) – Reissued as Screamin' Blues,1,70,== Discography == | === As leader ===,165604
1965 –,0,71,== Discography == | === As leader ===,165604
The Maynard Ferguson Sextet (Mainstream) – Reissued as Six By Six and as Magnitude with bonus tracks,1,71,== Discography == | === As leader ===,165604
1966 – Ridin' High (Enterprise),0,72,== Discography == | === As leader ===,165604
1967 – Trumpet Rhapsody (MPS) – Reissued as Maynard Ferguson 1969,0,73,== Discography == | === As leader ===,165604
1968 – The Ballad Style of Maynard Ferguson (CBS),0,74,== Discography == | === As leader ===,165604
1968 – Maynard and Gustav (Supraphon),0,75,== Discography == | === As leader ===,165604
1970 – M.F. Horn (Columbia) – also released as The World of Maynard Ferguson,0,76,== Discography == | === As leader ===,165604
1971 –,0,77,== Discography == | === As leader ===,165604
Maynard Ferguson (Columbia) – also released as Alive and Well in London,1,77,== Discography == | === As leader ===,165604
1972 – M.F. Horn Two (Columbia),0,78,== Discography == | === As leader ===,165604
1973 – M.F. Horn 3 (Columbia),0,79,== Discography == | === As leader ===,165604
1974 – M.F. Horn 4&5: Live At Jimmy's (Columbia),0,80,== Discography == | === As leader ===,165604
1974 – Chameleon (Columbia),0,81,== Discography == | === As leader ===,165604
1976 – Primal Scream (Columbia),0,82,== Discography == | === As leader ===,165604
1977 – Conquistador (Columbia),0,83,== Discography == | === As leader ===,165604
1977 – New Vintage (Columbia),0,84,== Discography == | === As leader ===,165604
1978 – Carnival (Columbia),0,85,== Discography == | === As leader ===,165604
1979 – Hot (Columbia),0,86,== Discography == | === As leader ===,165604
1980 – It's My Time (Columbia),0,87,== Discography == | === As leader ===,165604
1981 – Hollywood (Columbia),0,88,== Discography == | === As leader ===,165604
1983 – Storm (Palo Alto),0,89,== Discography == | === As leader ===,165604
1983 – Live from San Francisco from the Great American Music Hall (Palo Alto),0,90,== Discography == | === As leader ===,165604
1986 – Body and Soul,0,91,== Discography == | === As leader ===,165604
1987 – High Voltage (Intima),0,92,== Discography == | === As leader ===,165604
1988 –,0,93,== Discography == | === As leader ===,165604
High Voltage 2 (Intima),1,93,== Discography == | === As leader ===,165604
1990 – Big Bop Nouveau (Intima),0,94,== Discography == | === As leader ===,165604
1992 – Footpath Cafe (Avion),0,95,== Discography == | === As leader ===,165604
1994 – Live from London,0,96,== Discography == | === As leader ===,165604
1994 – Live at Peacock Lane Hollywood 1957 (Jazz Hour),0,97,== Discography == | === As leader ===,165604
1994 – These Cats Can Swing (Concord),0,98,== Discography == | === As leader ===,165604
1995 – Live at the Great American Music Hall Part 2 (Status),0,99,== Discography == | === As leader ===,165604
1996 – One More Trip to Birdland (Concord),0,100,== Discography == | === As leader ===,165604
1998 – Brass Attitude (Concord),0,101,== Discography == | === As leader ===,165604
1999 –,0,102,== Discography == | === As leader ===,165604
Big City Rhythms with Michael Feinstein,1,102,== Discography == | === As leader ===,165604
2001 – Swingin' for Schuur with Diane Schuur (Concord),0,103,== Discography == | === As leader ===,165604
2006 – M.F. Horn VI: Live at Ronnie's,0,104,== Discography == | === As leader ===,165604
===,0,105,== Discography == | === Posthumous releases ===,165604
Posthumous releases =,1,105,== Discography == | === Posthumous releases ===,165604
==,2,105,== Discography == | === Posthumous releases ===,165604
2007 –,0,106,== Discography == | === Posthumous releases ===,165604
The One and Only,1,106,== Discography == | === Posthumous releases ===,165604
===,0,107,== Discography == | === Selected film soundtracks ===,165604
Selected film soundtracks ===,1,107,== Discography == | === Selected film soundtracks ===,165604
The Wild One (1953),0,108,== Discography == | === Selected film soundtracks ===,165604
Living It Up (1954),0,109,== Discography == | === Selected film soundtracks ===,165604
Rear Window (1954),0,110,== Discography == | === Selected film soundtracks ===,165604
You're Never Too Young (1955),0,111,== Discography == | === Selected film soundtracks ===,165604
Oreste (short) (1955),0,112,== Discography == | === Selected film soundtracks ===,165604
The Man With The Golden Arm (1955),0,113,== Discography == | === Selected film soundtracks ===,165604
Blackboard Jungle (1955),0,114,== Discography == | === Selected film soundtracks ===,165604
The Ten Commandments (1956),0,115,== Discography == | === Selected film soundtracks ===,165604
Crime in the Streets (1956),0,116,== Discography == | === Selected film soundtracks ===,165604
The Proud and Profane (1956),0,117,== Discography == | === Selected film soundtracks ===,165604
Hot Rod Girl (1956),0,118,== Discography == | === Selected film soundtracks ===,165604
Dino (film) (1957),0,119,== Discography == | === Selected film soundtracks ===,165604
The Delicate Delinquent (1957),0,120,== Discography == | === Selected film soundtracks ===,165604
Hot Rod Rumble (1957),0,121,== Discography == | === Selected film soundtracks ===,165604
Singin' and Swingin'  (short) (1961),0,122,== Discography == | === Selected film soundtracks ===,165604
Urbanissimo (short) (1966),0,123,== Discography == | === Selected film soundtracks ===,165604
La prima notte di quiete (aka Indian Summer) (1972),0,124,== Discography == | === Selected film soundtracks ===,165604
Uncle Joe Shannon (1978),0,125,== Discography == | === Selected film soundtracks ===,165604
===,0,126,== Discography == | === As sideman ===,165604
As sideman =,1,126,== Discography == | === As sideman ===,165604
==,2,126,== Discography == | === As sideman ===,165604
With Harry Belafonte,0,127,== Discography == | === As sideman ===,165604
Belafonte (1955),0,128,== Discography == | === As sideman ===,165604
Calypso (1956)With Buddy Bregman,0,129,== Discography == | === As sideman ===,165604
"Bing Sings Whilst Bregman Swings (Verve, 1956)",0,130,== Discography == | === As sideman ===,165604
"Ella Fitzgerald Sings The Cole Porter Songbook, (Verve, 1956)",0,131,== Discography == | === As sideman ===,165604
"Ella Fitzgerald Sings The Rodgers and Hart Songbook (Verve, 1956)",0,132,== Discography == | === As sideman ===,165604
"Jerry Lewis Just Sings (Capitol, 1956)",0,133,== Discography == | === As sideman ===,165604
"Swinging Kicks (Verve, 1957)",0,134,== Discography == | === As sideman ===,165604
"Boy Meets Girl (Verve, 1957)With",0,135,== Discography == | === As sideman ===,165604
Russ Garcia,1,135,== Discography == | === As sideman ===,165604
Four Horns and Lush Life (Japan) (Bethlehem),0,136,== Discography == | === As sideman ===,165604
Russ Garcia and his Four Trombone Band (Fresh Sound)With Stan Kenton,0,137,== Discography == | === As sideman ===,165604
"Innovations in Modern Music (Capitol, 1950)",0,138,== Discography == | === As sideman ===,165604
"Stan Kenton Presents (Capitol, 1950)",0,139,== Discography == | === As sideman ===,165604
"New Concepts of Artistry in Rhythm (Capitol, 1953)",0,140,== Discography == | === As sideman ===,165604
"Popular Favorites by Stan Kenton (Capitol, 1953)",0,141,== Discography == | === As sideman ===,165604
"Sketches on Standards (Capitol, 1953)",0,142,== Discography == | === As sideman ===,165604
"This Modern World (Capitol, 1953)",0,143,== Discography == | === As sideman ===,165604
"The Kenton Era (Capitol, 1940–54, [1955])",0,144,== Discography == | === As sideman ===,165604
"Kenton in Hi-Fi (Capitol, 1956)",0,145,== Discography == | === As sideman ===,165604
"The Innovations Orchestra (Capitol, 1950–51",0,146,== Discography == | === As sideman ===,165604
[1997])With Perez Prado,1,146,== Discography == | === As sideman ===,165604
