sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eileen Farrell (February 13, 1920 – March 23, 2002) was an American soprano who had a nearly 60-year-long career performing both classical and popular music in concerts, theatres, on radio and television, and on disc.",0,0,N/A,482991
"NPR noted, ""She possessed one of the largest and most radiant operatic voices of the 20th century.""",1,0,N/A,482991
"While she was active as an opera singer, her concert engagements far outnumbered her theatrical appearances.",2,0,N/A,482991
"Her career was mainly based in the United States, although she did perform internationally.",3,0,N/A,482991
"The Daily Telegraph stated that she ""was one of the finest American sopranos of the 20th century; she had a voice of magnificent proportions which she used with both acumen and artistry in a wide variety of roles.""",4,0,N/A,482991
"And described as having a voice ""like some unparalleled phenomenon of nature.",5,0,N/A,482991
She is to singers what Niagara is to waterfalls.,6,0,N/A,482991
"""Farrell began her career in 1940 as a member of the CBS Chorus on CBS Radio.",7,0,N/A,482991
"In 1941 CBS Radio offered Farrell her own program, Eileen Farrell Sings, on which she performed both classical and popular music for 5 years.",8,0,N/A,482991
In 1947 she launched her career as a concert soprano and nine years later began performing on the opera stage.,9,0,N/A,482991
The pinnacle of her opera career was five seasons performing at the Metropolitan Opera from 1960–1966.,10,0,N/A,482991
"She continued to perform and record both classical and popular music throughout her career, and is credited for releasing the first successful crossover album:",11,0,N/A,482991
I've Got a Right to Sing the Blues (1960).,12,0,N/A,482991
"After announcing her retirement from performance in 1986, she still continued to perform and record music periodically up into the late 1990s.",13,0,N/A,482991
"She was also active as a voice teacher, both privately and for nine years at Indiana University.",14,0,N/A,482991
==,0,1,== Early life and education ==,482991
Early life and education,1,1,== Early life and education ==,482991
==,2,1,== Early life and education ==,482991
"Farrell was born in Willimantic, Connecticut, the youngest of three children born to Irish American Catholics Michael Farrell and Catherine Farrell (née Kennedy).",0,2,== Early life and education ==,482991
Her parents were vaudeville singers who had performed under the name 'The Singing O'Farrells' prior to having children.,1,2,== Early life and education ==,482991
The family moved quite frequently during Farrell's childhood to various towns in Connecticut.,2,2,== Early life and education ==,482991
"Eileen's first clear memories were of her family's home in Storrs, Connecticut which was where her parents were working as teachers of music and drama at Storrs Agricultural College (now the University of Connecticut).",3,2,== Early life and education ==,482991
"When Farrell was five years old, her family moved back to Willimantic.",4,2,== Early life and education ==,482991
"After attending first grade there, her family moved once again to Norwich, Connecticut, after her mother obtained the post of organist at St. Mary's Church in that city.",5,2,== Early life and education ==,482991
"The family remained in Norwich for almost the next 10 years, with Farrell completing her freshman year of high school at Norwich Free Academy in 1935.",6,2,== Early life and education ==,482991
"The family then moved to Woonsocket, Rhode Island, and Farrell entered Woonsocket High School in Fall 1936.",7,2,== Early life and education ==,482991
She graduated from the school in 1939.,8,2,== Early life and education ==,482991
Farrell received her early vocal training from her parents during her childhood.,0,3,== Early life and education ==,482991
"Her mother, a talented coloratura soprano, was her primary teacher, but her father, a baritone, also occasionally taught her.",1,3,== Early life and education ==,482991
"Miss Farrell's early singing career was greatly encouraged by her local pastor, Father Cornelius J. Holland, at St. Charles Borromeo Church in Woonsocket, Rhode Island.",2,3,== Early life and education ==,482991
"After graduating from high school, she moved to New York City in August 1939 to study with retired Metropolitan Opera contralto Merle Alcock.",3,3,== Early life and education ==,482991
"While studying singing with Alcock, she received language coaching from Charlie Baker, who was the music director of Rutgers Presbyterian Church.",4,3,== Early life and education ==,482991
"After working with him for a few months, he hired her as a paid singer at Rutgers.",5,3,== Early life and education ==,482991
"When her radio career took off, Baker became Farrell's vocal coach and helped her prepare most of her music.",6,3,== Early life and education ==,482991
"In her autobiography, Can't Help Singing: The Life of Eileen Farrell (1999), she credits Baker with helping her succeed during the early years of her career on radio.",7,3,== Early life and education ==,482991
"Farrell later was a student of vocal and opera coach Eleanor McLellan, whom she credited for giving her a solid technique.",8,3,== Early life and education ==,482991
==,0,4,== Early career in radio ==,482991
Early career in radio ==,1,4,== Early career in radio ==,482991
In 1940 Farrell began her career as a member of the CBS Chorus.,0,5,== Early career in radio ==,482991
"After three months with the chorus, CBS offered her a weekly half-hour radio program, Eileen Farrell Sings (also sometimes called Eileen Farrell Presents), on which she would perform both classical and popular music accompanied by the CBS Orchestra under conductor Howard Barlow.",1,5,== Early career in radio ==,482991
The program was coordinated by music director Jim Fassett and was mostly recorded at what is now the Ed Sullivan Theater.,2,5,== Early career in radio ==,482991
"On the program she got to sing with several notable guest artists, including Margaret Harshaw, Frank Sinatra, Martial Singher, and Risë Stevens.",3,5,== Early career in radio ==,482991
The program first aired in early 1941 and quickly became popular.,4,5,== Early career in radio ==,482991
It ran through 1946.,5,5,== Early career in radio ==,482991
"While singing on her own program, Farrell also appeared as a guest on several other radio programs.",0,6,== Early career in radio ==,482991
She was a regular guest on Andre Kostelanetz's The Pause That Refreshes and Bernard Herrmann's Invitation to Music.,1,6,== Early career in radio ==,482991
"She also made appearances on The Bell Telephone Hour, The Prudential Family Hour, Songs of the Centuries, and Your Hit Parade among others.",2,6,== Early career in radio ==,482991
"In 1944 she made a special Christmas recording that was for the American soldiers stationed abroad during World War II, with Shirley Temple as mistress of ceremonies.",3,6,== Early career in radio ==,482991
==,0,7,== Concert and opera career ==,482991
Concert and opera career ==,1,7,== Concert and opera career ==,482991
"During 1947–1948, she toured the US as a concert singer, and in 1949 she toured South America",0,8,== Concert and opera career ==,482991
Farrell's song recital in New York in October 1950 was enthusiastically acclaimed and gained her immediate recognition.,0,9,== Concert and opera career ==,482991
"That year, she also appeared in a concert performance of Berg's Wozzeck as Marie.",1,9,== Concert and opera career ==,482991
"In 1952, she was engaged by Arturo Toscanini for his first and only RCA Victor studio recording of Beethoven's Ninth Symphony, with the NBC Symphony Orchestra.",2,9,== Concert and opera career ==,482991
"In the 1955 film Interrupted Melody, which starred Eleanor Parker as Australian soprano Marjorie Lawrence, Eileen Farrell supplied the singing voice.",0,10,== Concert and opera career ==,482991
"As early as 1956 she appeared before an audience of over 13,000 under the direction of the conductor Alfredo Antonini in a performance of arias from Verdi's Ernani at the Lewisohn Stadium in New York City.",1,10,== Concert and opera career ==,482991
"In 1956, she made her stage debut as Santuzza in Mascagni's Cavalleria rusticana with the San Carlo Opera in Tampa, Florida.",2,10,== Concert and opera career ==,482991
"In 1957 she debuted with the Lyric Opera of Chicago; in 1958, with the San Francisco Opera.",3,10,== Concert and opera career ==,482991
"She made her Metropolitan Opera debut on December 6, 1960, singing the title role in Gluck's Alceste.",4,10,== Concert and opera career ==,482991
"She opened the 1962–63 Met season as Maddalena in Giordano's Andrea Chénier, opposite Franco Corelli.",5,10,== Concert and opera career ==,482991
"She remained on the Met roster through the 1963–64 season, singing forty-four performances in six roles, then returned in March 1966 for two final performances as Maddalena.",6,10,== Concert and opera career ==,482991
"Her other roles at the Met included the title role in Ponchielli's La Gioconda, Leonora in Verdi's La forza del destino, Isabella in de Falla's Atlàntida, and Santuzza.",7,10,== Concert and opera career ==,482991
Farrell was equally at home singing pop material and opera.,0,11,== Concert and opera career ==,482991
"She recorded four albums of popular music for Columbia Records: I've Got a Right to Sing the Blues, Here I Go Again, This Fling Called Love and Together with Love.",1,11,== Concert and opera career ==,482991
Throughout the 1960s she was a frequent soloist with the New York Philharmonic under the direction of Leonard Bernstein; she was also a favorite of Thomas Schippers.,0,12,== Concert and opera career ==,482991
"With Eugene Ormandy, the Philadelphia Orchestra, and the Mormon Tabernacle Choir, she was a featured soloist in an abridged recording of Handel's Messiah.",1,12,== Concert and opera career ==,482991
"The other featured soloists were Martha Lipton, Davis Cunningham and William Warfield.",2,12,== Concert and opera career ==,482991
"From 1971 to 1980, Farrell was professor of music at the Indiana University School of Music in Bloomington.",0,13,== Concert and opera career ==,482991
"From 1983 to 1985, she was professor of music at the University of Maine in Orono.",1,13,== Concert and opera career ==,482991
"She also made several recordings of blues music late in her career, as well as a well-received duet with Frank Sinatra on his Trilogy album (1979), in which they sang a version of the country music hit ""For the Good Times"".",2,13,== Concert and opera career ==,482991
"This introduced her to a new group of fans, especially Sinatra expert Charles Fasciano, who considered this song his personal favorite.",3,13,== Concert and opera career ==,482991
"She published a memoir, Can't Help Singing, in 1999.",4,13,== Concert and opera career ==,482991
Beginning in 1987 she began to record pop albums again.,0,14,== Concert and opera career ==,482991
Her first was for the Audiophile label called With Much Love.,1,14,== Concert and opera career ==,482991
She later recorded several albums for the Reference label that were well received.,2,14,== Concert and opera career ==,482991
"Farrell was married to a New York Police Department officer, Robert Reagan, with whom she maintained homes in the Grymes Hill and Emerson Hill areas of Staten Island, New York.",0,15,== Concert and opera career ==,482991
They had a son and daughter.,1,15,== Concert and opera career ==,482991
He died in 1986.,2,15,== Concert and opera career ==,482991
She was elected to Woonsocket's Hall of Fame.,3,15,== Concert and opera career ==,482991
"A resident of Cliffside Park, New Jersey, Farrell died at a nursing home in Park Ridge, New Jersey, on March 23, 2002, aged 82.",4,15,== Concert and opera career ==,482991
==,0,16,== Selected Discography ==,482991
Selected Discography ==,1,16,== Selected Discography ==,482991
"Eileen Farrell Sings Torch Songs, Arrangements by Loonis McGlohon, Reference Recordings, 1990",0,17,== Selected Discography ==,482991
"Rodgers: The Sound of Music, conducted by Erich Kunzel, Telarc 1988",0,18,== Selected Discography ==,482991
"Carols for Christmas Eve, conduct every single  by Luther Henderson and His Orchestra, Sony BMG Masterworks, 1960",0,19,== Selected Discography ==,482991
"I Gotta Right to Sing the Blues, conducted by Luther Henderson and his Orchestra, Sony Classics 1959 & 1961",0,20,== Selected Discography ==,482991
"Eileen Farell—Puccini Arias, conducted by Max Rudolf and the Columbia Symphony Orchesta, Sony Classics 1959 & 1960",0,21,== Selected Discography ==,482991
"Eileen Farrell sings Verdi, conducted by Max Rudolf and Fausto Cleva, Columbia Symphony Orchestra 1960& 1961",0,22,== Selected Discography ==,482991
"Wagner—Wesendonck Lieder, Siegfried, Act III, Scene 3; Eileen Farrell and Set Svanholm; Leopold Stowkowski and Erich Leinsdorf, conductors;Testament SBT 1415",0,23,== Selected Discography ==,482991
"Eileen Farrell sings Opera Arias & Songs, conducted by Thomas Schippers and the Philharmonia Orchestra 9/1957;Testament 1073",0,24,== Selected Discography ==,482991
==,0,25,== References ==,482991
References ==,1,25,== References ==,482991
==,0,26,== Sources ==,482991
Sources ==,1,26,== Sources ==,482991
Eileen Farrell; Brian Kellow (1999).,0,27,== Sources ==,482991
Can't help singing: the life of Eileen Farrell.,1,27,== Sources ==,482991
University Press of New England.,2,27,== Sources ==,482991
ISBN 9781555534066.,3,27,== Sources ==,482991
==,0,28,== External links ==,482991
External links ==,1,28,== External links ==,482991
Biography and discography,0,29,== External links ==,482991
MetOpera database,0,30,== External links ==,482991
"Glenn Pressler papers, 1839–1989 Music Division, The New York Public Library.",0,31,== External links ==,482991
Eileen Farrell at IMDb,0,32,== External links ==,482991
