sentences,sentenceIndex,paragraphIndex,section,wikiId
"Per Atle Kolstad (born 25 April 1953 in Norway) is a Norwegian musician (piano & keyboards), known from the band Lava, Jonas Fjeld Band and Prima Vera, and has numerous recordings as a studio musician.",0,0,N/A,40705861
==,0,1,== Career ==,40705861
Career ==,1,1,== Career ==,40705861
"Kolstad has collaborated with singers and musicians like Jan Groth, Odd Nordstoga, Olav Stedje, Steinar Albrigtsen, Marius Müller, Gry Jannicke Jarlum, Tor Endresen, Bjørn Eidsvåg, Finn Kalvik, Sissel Kyrkjebø and Alf Cranner.",0,2,== Career ==,40705861
He was also keyboardist within the band Son of Sam.,1,2,== Career ==,40705861
In 1984 he received Spellemannprisen as part of the band Lava for their album Fire.,2,2,== Career ==,40705861
Kolstad is an associate professor at the Agder University College (2013).,3,2,== Career ==,40705861
==,0,3,== Honors ==,40705861
Honors ==,1,3,== Honors ==,40705861
1984:,0,4,== Honors ==,40705861
"Spellemannprisen in the class Pop, within Lava",1,4,== Honors ==,40705861
==,0,5,== Discography ==,40705861
Discography ==,1,5,== Discography ==,40705861
===,0,6,== Discography == | === Lava albums ===,40705861
Lava albums ===,1,6,== Discography == | === Lava albums ===,40705861
Within Lava1982: Prime Time (Polydor Records),0,7,== Discography == | === Lava albums ===,40705861
1984:,0,8,== Discography == | === Lava albums ===,40705861
Fire (Polydor Records),1,8,== Discography == | === Lava albums ===,40705861
1985:,0,9,== Discography == | === Lava albums ===,40705861
"Prime Cuts (Polydor Records), Compilation",1,9,== Discography == | === Lava albums ===,40705861
1990:,0,10,== Discography == | === Lava albums ===,40705861
Rhythm of Love (Polydor Records),1,10,== Discography == | === Lava albums ===,40705861
1996:,0,11,== Discography == | === Lava albums ===,40705861
"The Very Best of Lava (Polydor Records), Compilation",1,11,== Discography == | === Lava albums ===,40705861
2003: Polarity (Polydor Records),0,12,== Discography == | === Lava albums ===,40705861
2005:,0,13,== Discography == | === Lava albums ===,40705861
Alibi (Polydor Records),1,13,== Discography == | === Lava albums ===,40705861
2009:,0,14,== Discography == | === Lava albums ===,40705861
"Symphonic Journey (Polydor Records), live album",1,14,== Discography == | === Lava albums ===,40705861
===,0,15,== Discography == | === Collaborations ===,40705861
Collaborations ===,1,15,== Discography == | === Collaborations ===,40705861
With Alex1980: Daddy's Child (Polydor Records)With Stein Ove Berg1981: Bergtatt (NorDisc)With Olav Stedje1982: Tredje Stedje (Hot Line),0,16,== Discography == | === Collaborations ===,40705861
2006:,0,17,== Discography == | === Collaborations ===,40705861
Livstegn (Tylden & Co),1,17,== Discography == | === Collaborations ===,40705861
2011:,0,18,== Discography == | === Collaborations ===,40705861
Ikkje Utan Deg (Tylden & Co)With Kjell Fjalsett1982:,1,18,== Discography == | === Collaborations ===,40705861
Forandring (New Song)With Terje Bakke & Test 11983: Høyt Spill (Test Records)Within Silhouette1984: Silhouette (RCA Victor)Within Doxa1984: Så Langt... (Klango Records),2,18,== Discography == | === Collaborations ===,40705861
1986:,0,19,== Discography == | === Collaborations ===,40705861
Noe Som Spirer (Scan Music)With Jonas Fjeld Band1985: Neck'n Neck (EMI Records),1,19,== Discography == | === Collaborations ===,40705861
1993:,0,20,== Discography == | === Collaborations ===,40705861
Texas Jensen (Stageway Records)With Lill Lindfors1985: Människors Makt (Slagerfabrikken)Within Mr. Walker And The Walkmen1985:,1,20,== Discography == | === Collaborations ===,40705861
Walking (CBS Records)With Sissel Kyrkjebø1986:,2,20,== Discography == | === Collaborations ===,40705861
Sissel (Noahs Ark),3,20,== Discography == | === Collaborations ===,40705861
1986:,0,21,== Discography == | === Collaborations ===,40705861
Glade Jul (Noahs Ark),1,21,== Discography == | === Collaborations ===,40705861
1994:,0,22,== Discography == | === Collaborations ===,40705861
Se Ilden Lyse (Forenede Fonogramprodusenter)With Pål Thowsen1986: Call Me Stranger (Polydor Records)With Anne Grete Preus1988: Fullmåne (Warner Music Norway)With Rita Eriksen1988:,1,22,== Discography == | === Collaborations ===,40705861
Back From Wonderland (Desperado Records)With Egil Eldøen1988:,2,22,== Discography == | === Collaborations ===,40705861
Here We Go Again (Sonet Records)With Tom Russell Band1989:,3,22,== Discography == | === Collaborations ===,40705861
Poor Man's Dream (Sonet Records)With Geirr Lystrup & Maj Britt Andersen1990:,4,22,== Discography == | === Collaborations ===,40705861
Maurits Og Den Store Barnålkrigen (Juni Records)With Ketil Bjørnstad1991:,5,22,== Discography == | === Collaborations ===,40705861
Rift - En Rockopera (Hete Blikk)With Bjørn Eidsvåg1993:,6,22,== Discography == | === Collaborations ===,40705861
Allemannsland (Norsk Plateproduksjon)With Steinar Albrigtsen1994:,7,22,== Discography == | === Collaborations ===,40705861
The Troubadour (Norsk Plateproduksjon)With Jack Lewis1996: Don't Mess Around (Rough Diamond Productions)With Elisabeth Andreassen1996:,8,22,== Discography == | === Collaborations ===,40705861
"Bettans Jul (Polydor Records)With Espen Lind1997: Red (Universal Music), on the track «Niki's Theme»With Hilde Heltberg1997: Blant Konger Og Lus (Mega Records)With Ole Paus1997: Hellige Natt - Jul I Skippergata (Kirkelig Kulturverksted)",9,22,== Discography == | === Collaborations ===,40705861
==,0,23,== References ==,40705861
References ==,1,23,== References ==,40705861
