sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anthony Peter Pateras (born 1979) is an Australian-born composer, pianist and electronic musician.",0,0,N/A,5269058
He has released several solo albums and collaborated with other artists.,1,0,N/A,5269058
"Pateras has performed and recorded in Australia, North America and Europe.",2,0,N/A,5269058
"At the APRA Music Awards' Art Music Awards, he has been nominated three times: 2011 for Performance of the Year for his composition, Refractions, performed by Clocked Out and Speak Percussion; 2012 for Work of the Year – Instrumental for Flesh and Ghost performed by Speak Percussion; and 2015 for Performance of the Year for Beauty Will Be Amnesiac or Will not Be at All performed by Synergy Percussion.",3,0,N/A,5269058
==,0,1,== Early years ==,5269058
Early years ==,1,1,== Early years ==,5269058
Anthony Peter Pateras was born in 1979 and grew up in Melbourne.,0,2,== Early years ==,5269058
He received classical training on the piano.,1,2,== Early years ==,5269058
"His early band, Elemenopede, was formed in Melbourne in 1996 and played local venues including the Punters Club, Fitzroy.",2,2,== Early years ==,5269058
"The line-up was Pateras on keyboards, Greg Craske on guitar, Luke Fitzgerald on drums, Dan Flynn on vocals and Mark Woodford on bass guitar.",3,2,== Early years ==,5269058
"They released an extended play, I'm with Stupid, in May 1998, launched at the Punters Club, but they had disbanded by early 2001.",4,2,== Early years ==,5269058
"Pateras started tertiary education at LaTrobe University, studying composition with Graeme Leak, Neil Kelly and John McCaughey.",5,2,== Early years ==,5269058
In 2007 he completed his PhD at Monash University with Thomas Reiner.,6,2,== Early years ==,5269058
"Pateras' thesis was, ""Exploratory combinations of composition, improvisation and electronics based on relationships between form and timbre.""",7,2,== Early years ==,5269058
==,0,3,== Solo work ==,5269058
Solo work ==,1,3,== Solo work ==,5269058
=== 1999 to 2008 ===,0,4,== Solo work == | === 1999 to 2008 ===,5269058
"As an undergraduate Pateras scored numerous theatrical productions at La Mama, The Carlton Courthouse, LaTrobe Student Theatre and Belvoir St Theatre.",0,5,== Solo work == | === 1999 to 2008 ===,5269058
"He was a sound composer for a play, Carboni, written by John Romeril and performed at the Carlton Courthouse in June 1999.",1,5,== Solo work == | === 1999 to 2008 ===,5269058
"For William 37 (November–December 2001) at La Mama, Pateras worked with Jeremy Collings on the soundscape, which Kate Herbert of The Herald Sun reviewed, ""[it] has some appropriate and interesting moments but is often too loud, intrusive and poorly placed.",2,5,== Solo work == | === 1999 to 2008 ===,5269058
"""Between December 1999 and June 2001, he recorded Malfunction Studies, in Melbourne, New York and Copenhagen.",3,5,== Solo work == | === 1999 to 2008 ===,5269058
"Fellow musicians were Collings on cello, Elemenopede band mate Fitzgerald on percussion, Justine Anderson as soprano, Jane Burnside on clarinet, Kathy Cameron as alto, Tom Chiu on violin, Matt Dowling on violin, Emily Hayes as mezzo soprano, Luke Peyton on turntable and percussion, Helle Thun as soprano and Victorian College of the Arts' Percusion Ensemble on various percussion instruments.",4,5,== Solo work == | === 1999 to 2008 ===,5269058
It was released as a CD album in 2002.,5,5,== Solo work == | === 1999 to 2008 ===,5269058
From 2001 till 2006 Pateras scored short films; two of which were accepted in the Cinéfondation section at the Cannes Film Festival: Ben Hackworth's Martin Four (2001) and Pia Borg's Footnote (2004).,6,5,== Solo work == | === 1999 to 2008 ===,5269058
"He curated the Articulating Space concert series from 2001, which transformed into the Melbourne International Biennale of Exploratory Music, in 2008.",7,5,== Solo work == | === 1999 to 2008 ===,5269058
"Pateras' early works include the percussion solo Mutant Theatre, written for Vanessa Tomlinson and premiered in March 2001 at the Melbourne Museum.",8,5,== Solo work == | === 1999 to 2008 ===,5269058
Mutant Theatre was issued as his solo album via John Zorn's Tzadik Records in January 2004.,9,5,== Solo work == | === 1999 to 2008 ===,5269058
It was rated by AllMusic's staff writer as three-and-a-half stars out-of five.,10,5,== Solo work == | === 1999 to 2008 ===,5269058
"Pateras composed the tracks, provided piano, prepared piano and vocals, and conducted the session musicians as well as co-producing the work.",11,5,== Solo work == | === 1999 to 2008 ===,5269058
"""Chromatophore for 8 amplified strings"" was composed for the inaugural Cybec Melbourne Symphony Orchestra 21st",12,5,== Solo work == | === 1999 to 2008 ===,5269058
Century Composers' Program in 2003.,13,5,== Solo work == | === 1999 to 2008 ===,5269058
"The piece was selected as a Recommended Work at the International Rostrum of Composers in 2004, and in 2006 was performed at Walt Disney Concert Hall by the Los Angeles Philharmonic, conducted by Brett Dean.",14,5,== Solo work == | === 1999 to 2008 ===,5269058
"He toured with the Australian Chamber Orchestra in 2007, composing ""Autophagy, for amplified string quintet, prepared piano and electronics.""",15,5,== Solo work == | === 1999 to 2008 ===,5269058
"The Sydney Morning Herald's critic Peter McCallum observed, ""[it's] a rough sound world of spikes, thuds and wispy slides like black lines painted roughly on bare brick.""",16,5,== Solo work == | === 1999 to 2008 ===,5269058
"Both ""Chromatophore for 8 amplified strings"" and ""Autophagy"" appear on his solo album, Chromatophore (September 2008).",17,5,== Solo work == | === 1999 to 2008 ===,5269058
"AllMusic's François Couture described the album, ""there is no real theme, genre, form, or instrumentation running through the six works... except [his] creativity and broad palette.""",18,5,== Solo work == | === 1999 to 2008 ===,5269058
=== 2009 to 2015 ===,0,6,== Solo work == | === 2009 to 2015 ===,5269058
"Pateras composed and conducted a performance, Percussion Portrait, at the Melbourne Recital Centre in 2009.",0,7,== Solo work == | === 2009 to 2015 ===,5269058
"It brought together two groups: Clocked Out (Nozomi Omote, Vanessa Tomlinson) from Brisbane and Speak Percussion (Nat Grant, Peter Neville, Matthias Schack-Arnott, Eugene Ughetti) from Melbourne.",1,7,== Solo work == | === 2009 to 2015 ===,5269058
"Steven Hodgson of Australian Music Centre (AMC) reviewed the work's last part, Refractions (2008), ""highly sectionalised, progressing from texture to texture with a continued sense that pitch and rhythmic materials have been selected to serve the instrumental combination in use at any particular time.""",2,7,== Solo work == | === 2009 to 2015 ===,5269058
"At the APRA Music Awards of 2011, Refractions, was nominated for an Art Music Award for Performance of the Year as delivered by Clocked Out and Speak Percussion.",3,7,== Solo work == | === 2009 to 2015 ===,5269058
"At the APRA Music Awards of 2012 Pateras was nominated for Art Music Award for Work of the Year – Instrumental for Flesh and Ghost, which was performed by Speak Percussion in September 2011.",0,8,== Solo work == | === 2009 to 2015 ===,5269058
"The judging panel described Flesh and Ghost, as ""a wonderfully epic piece where the composer utilises the 12-player percussion ensemble beautifully, creating a one sound world and a lovely sense of texture.",1,8,== Solo work == | === 2009 to 2015 ===,5269058
It has a sense of space with spectrums of sound.,2,8,== Solo work == | === 2009 to 2015 ===,5269058
"""Pateras provided the score for the psychological thriller film, Errors of the Human Body (2012), directed by Eron Sheean and starring Michael Eklund, Karoline Herfurth, Tómas Lemarquis and Rik Mayall.",3,8,== Solo work == | === 2009 to 2015 ===,5269058
The soundtrack album was released on Editions Mego.,4,8,== Solo work == | === 2009 to 2015 ===,5269058
"In that year he composed Ontetradecagon – his interpretation of jazz musician, Miles Davis' work.",5,8,== Solo work == | === 2009 to 2015 ===,5269058
Pateras performed it live-in-the-studio for Andrew Ford's The Music Show on Radio National.,6,8,== Solo work == | === 2009 to 2015 ===,5269058
"RealTime journalist Chris Reid determined, ""[it] pays homage to the experimentalism of both Davis and Stockhausen by exploring the conjunction of jazz improvisation and experimental music.""",7,8,== Solo work == | === 2009 to 2015 ===,5269058
"The piece featured the composer on a Revox B77 tape recorder placed in the centre of the concert hall, with AAO members spaced about in six groups.",8,8,== Solo work == | === 2009 to 2015 ===,5269058
"Synergy Percussion commissioned an hour-long percussion sextet from Pateras, Beauty Will Be Amnesiac or Will not Be at All for their 40th anniversary in 2014.",9,8,== Solo work == | === 2009 to 2015 ===,5269058
The celebratory piece was premiered at Carriageworks.,10,8,== Solo work == | === 2009 to 2015 ===,5269058
"The Sydney Morning Herald's music critic David Vance noted ""As the sound sources migrate from skins to metal, wood, and glass, individually or in combination, so too does the experience of these changing sonorities.""",11,8,== Solo work == | === 2009 to 2015 ===,5269058
"At the APRA Music Awards of 2015 he was nominated for Art Music Award: Performance of the Year for Beauty Will Be Amnesiac or Will not Be at All, as performed by Synergy Percussion.",12,8,== Solo work == | === 2009 to 2015 ===,5269058
=== 2016 to current ===,0,9,== Solo work == | === 2016 to current ===,5269058
"In 2016 BBC Symphony Orchestra presented Pateras' composition Immediata at Maida Vale Studios under Brett Dean, with Thomas Gould as soloist and Pateras on a Revox tape recorder.",0,10,== Solo work == | === 2016 to current ===,5269058
"That same year Toronto Symphony Orchestra performed his Fragile Absolute at Roy Thomson Hall, also conducted by Dean.",1,10,== Solo work == | === 2016 to current ===,5269058
Pateras was a Fellow at Akademie Schloss Solitude in Stuttgart in 2018.,2,10,== Solo work == | === 2016 to current ===,5269058
"While there he recorded pipe organ for the song, ""Troubled Air"", on SUNN O)))'s album, Life Metal (April 2019).",3,10,== Solo work == | === 2016 to current ===,5269058
"Pateras' concert work, Pseudacusis, was commissioned by the 2019 Musica Sanae project to explore relationships between sound and medicine.",4,10,== Solo work == | === 2016 to current ===,5269058
"Musica Sanae is a collaboration of three European realities: Phonurgia, Naples, In Situ Foundation, Sokołowsko (Poland) and NK Projekt, Berlin.",5,10,== Solo work == | === 2016 to current ===,5269058
"Pseudacusis was performed in Naples, Sokołowsko, Kraków and Berlin.",6,10,== Solo work == | === 2016 to current ===,5269058
"According to Pateras it was inspired by ""auditory pareidolia, exploding head syndrome, otoacoustic emissions and psychoacoustics, in general.""",7,10,== Solo work == | === 2016 to current ===,5269058
"Pseudacusis, which was later issued as an album, is based on a live performance, on 27 September 2019, at the Sacrum Profanum Festival in Małopolska Garden of Arts, Kraków.",8,10,== Solo work == | === 2016 to current ===,5269058
"Ben Harper of Boring Like a Drill reviewed the album, ""By the latter half of the work, you’re wondering how much of the frenzied, stuttering percussion solos are happening in front of the audience and whether you hallucinated Pateras playing some cocktail lounge jazz rhapsody in amongst it all.""",9,10,== Solo work == | === 2016 to current ===,5269058
==,0,11,== Collaborations ==,5269058
Collaborations ==,1,11,== Collaborations ==,5269058
Pateras has collaborated with various musical artists.,0,12,== Collaborations ==,5269058
"He worked in bands: North of North, tētēma, Thymolphthalein, PIVIXKI, Beta Erko and Pateras/Baxter/Brown.",1,12,== Collaborations ==,5269058
"He has formed duos with: Erkki Veltheim, Valerio Tricoli (as Astral Colonels), Jérôme Noetinger and Rohan Drape.",2,12,== Collaborations ==,5269058
"Pateras has also collaborated with eRikm, Stephen O'Malley, Anthony Burr and Robin Fox.",3,12,== Collaborations ==,5269058
===,0,13,== Collaborations == | === Duo with Robin Fox ===,5269058
Duo with Robin Fox ===,1,13,== Collaborations == | === Duo with Robin Fox ===,5269058
"Pateras met Robin Fox at LaTrobe University in the late 1990s, where Fox was archiving recordings.",0,14,== Collaborations == | === Duo with Robin Fox ===,5269058
"Fox, an electro-acoustic improviser and composer, introduced Pateras to obscure Australian experimental music.",1,14,== Collaborations == | === Duo with Robin Fox ===,5269058
"In May 2003 Pateras and Fox released their duo album, Coagulate, via Synaesthesia Records.",2,14,== Collaborations == | === Duo with Robin Fox ===,5269058
"AllMusic's Couture opined, ""[it] is blatantly maximalist: loud, occasionally harsh, very in-your-face and occasionally quite entertaining.",3,14,== Collaborations == | === Duo with Robin Fox ===,5269058
"""Their second collaborative album, Flux Compendium (March 2006), had Couture observe, ""the two electronicians toned down the harsh noise in favor of a more discreet – and intriguing – sound palette.",4,14,== Collaborations == | === Duo with Robin Fox ===,5269058
"It seems these two can build impromptu compositions out of any type of sound: breath, belches, coins, laughs, doors, and yes, even pure electronic tones.",5,14,== Collaborations == | === Duo with Robin Fox ===,5269058
"""End of Daze, his third album with Fox, followed in January 2007, which Couture felt was, ""chock-full of exciting experimental music, and nicely sequenced into a fun yet challenging listen...",6,14,== Collaborations == | === Duo with Robin Fox ===,5269058
"Samples and glitches are digitally treated and combined on the fly to produce fast-paced pieces that stand somewhere between sound collage and digital noise music.""",7,14,== Collaborations == | === Duo with Robin Fox ===,5269058
===,0,15,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
Pateras/Baxter/Brown =,1,15,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
==,2,15,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
"In 2002 David Brown and Sean Baxter were performing in an art collaborative, Western Grey.",0,16,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
"Western Grey supported the launch of Pateras' album, Malfunction Studies at Footscray Community Arts Centre in July 2002.",1,16,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
"Consequently Pateras/Baxter/Brown were formed as a trio in Melbourne in that year, with Pateras on prepared piano, Brown on prepared guitar and Baxter on drums.",2,16,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
"Their first album, Ataxia, appeared in June 2004.",3,16,== Collaborations == | === Pateras/Baxter/Brown ===,5269058
