sentences,sentenceIndex,paragraphIndex,section,wikiId
Fahmida Nabi (born 4 January) is a Bangladeshi singer.,0,0,N/A,31943448
She usually vocalizes classical and modern-style songs.,1,0,N/A,31943448
She also sang songs of Rabindra Sangeet and Nazrul Geeti genre.,2,0,N/A,31943448
She won Bangladesh National Film Award for Best Female Playback Singer for her performance in the film Aha! (2007).,3,0,N/A,31943448
She also received Channel i Performance Award (2008) and the Meril-Prothom Alo Award (2008).,4,0,N/A,31943448
She served as a judge for the reality television music show CloseUp 1.,5,0,N/A,31943448
She is an ambassador of Bangladesh Center for Communication Programs (BCCP).,6,0,N/A,31943448
==,0,1,== Background and family ==,31943448
Background and family ==,1,1,== Background and family ==,31943448
Nabi was born on 4 January in Dinajpur district of Bangladesh.,0,2,== Background and family ==,31943448
Her nickname is Numa.,1,2,== Background and family ==,31943448
"She is the daughter of  singer Mahmudun Nabi, and the elder sister of singer Samina Chowdhury and Ponchom.",2,2,== Background and family ==,31943448
==,0,3,== Career ==,31943448
Career ==,1,3,== Career ==,31943448
Nabi's solo career started in 1979 and has spanned over three decades.,0,4,== Career ==,31943448
She sings primarily classical and modern Bengali songs.,1,4,== Career ==,31943448
"Besides that, she sings Rabindra Sangeet and Nazrul Sangeet.",2,4,== Career ==,31943448
Her first album is Tumi Tulonahina.,3,4,== Career ==,31943448
"On 15 January 2011, she released a solo album titled Akash O Shamudra Aupar, which features 10 songs written and tuned by  Selim Al Deen.",4,4,== Career ==,31943448
Her first duet album entitled Ek Mutho Gaan-1 (released in 2006) was recorded with Bappa Mazumder.,5,4,== Career ==,31943448
Fahmida Nabi and Bappa Mazumder's second studio album Ek Mutho Gaan-2 was released on the Valentine's Day in 2010.,6,4,== Career ==,31943448
Fahmida Nabi's Rabindra Sangeet album Amar Bela Je Jay was a classic hit.,7,4,== Career ==,31943448
==,0,5,== Discography ==,31943448
Discography ==,1,5,== Discography ==,31943448
===,0,6,== Discography == | === Mixed and solo albums ===,31943448
Mixed and solo albums ===,1,6,== Discography == | === Mixed and solo albums ===,31943448
===,0,7,== Discography == | === Notable songs ===,31943448
Notable songs =,1,7,== Discography == | === Notable songs ===,31943448
==,2,7,== Discography == | === Notable songs ===,31943448
Meghla Mon,0,8,== Discography == | === Notable songs ===,31943448
Lukochuri Lukochuri Golpo,0,9,== Discography == | === Notable songs ===,31943448
Tumi Ki Shei Tumi,0,10,== Discography == | === Notable songs ===,31943448
Shada Kalo,0,11,== Discography == | === Notable songs ===,31943448
Akash Khule Boshe Achi,0,12,== Discography == | === Notable songs ===,31943448
Badoler Dintare,0,13,== Discography == | === Notable songs ===,31943448
Monta tomar,0,14,== Discography == | === Notable songs ===,31943448
Ami Akash Hobo,0,15,== Discography == | === Notable songs ===,31943448
Ichcheri batashe,0,16,== Discography == | === Notable songs ===,31943448
Fele Elam,0,17,== Discography == | === Notable songs ===,31943448
Bhul Kore Bhalobesechhi,0,18,== Discography == | === Notable songs ===,31943448
Ek Mutho Gaan,0,19,== Discography == | === Notable songs ===,31943448
===,0,20,== Discography == | === Other interests ===,31943448
Other interests ===,1,20,== Discography == | === Other interests ===,31943448
"Nabi is one of the judges of CloseUp1, a reality TV show on NTV (Bangladesh) from 2005 to 2013.",0,21,== Discography == | === Other interests ===,31943448
"She runs a voice modulation institution named ""Karigori"" since 2007 and works as voice grooming facilitator for that institution.",1,21,== Discography == | === Other interests ===,31943448
Fahmida Nabi is an ambassador of Bangladesh Center for Communication Programs (BCCP).,2,21,== Discography == | === Other interests ===,31943448
She,3,21,== Discography == | === Other interests ===,31943448
"is a regular columnist at Bangla Tribune, a very popular on-line newspaper in Bangladesh.",0,22,== Discography == | === Other interests ===,31943448
==,0,23,== Awards ==,31943448
Awards ==,1,23,== Awards ==,31943448
===,0,24,== Awards == | === Bangladesh National Film Award (2007) ===,31943448
Bangladesh National Film Award (2007),1,24,== Awards == | === Bangladesh National Film Award (2007) ===,31943448
===,2,24,== Awards == | === Bangladesh National Film Award (2007) ===,31943448
Bangladesh National Film Award (2007) organized by ministry of information.,0,25,== Awards == | === Bangladesh National Film Award (2007) ===,31943448
Chief Adviser Dr. Fakhruddin Ahmed presented the awards at the Bangladesh- China Friendship Conference Centre on 23 October 2008.,1,25,== Awards == | === Bangladesh National Film Award (2007) ===,31943448
"Nabi won the National Film Award as the Best Female Playback Singer in 2007 for her song ""Lukochuri Lukochuri Golpo"" in Bengali Film AHA.",2,25,== Awards == | === Bangladesh National Film Award (2007) ===,31943448
===,0,26,== Awards == | === The Lux Channel i Performance Award 2008 ===,31943448
The Lux Channel i Performance Award 2008,1,26,== Awards == | === The Lux Channel i Performance Award 2008 ===,31943448
===,2,26,== Awards == | === The Lux Channel i Performance Award 2008 ===,31943448
The Lux Channel i Performance Award 2008 was held with glitz and glamour.,0,27,== Awards == | === The Lux Channel i Performance Award 2008 ===,31943448
"The star-studded affair took place in Sharjah, United Arab Emirates on 14 November 2008.",1,27,== Awards == | === The Lux Channel i Performance Award 2008 ===,31943448
"A group of 65 celebrities attend the event, which was held at the Sharjah Cricket Stadium.",2,27,== Awards == | === The Lux Channel i Performance Award 2008 ===,31943448
Fahmida nabi awarded Best female singer on that function.,3,27,== Awards == | === The Lux Channel i Performance Award 2008 ===,31943448
===,0,28,== Awards == | === The Diamond World-Rtv Star Award-2014 ===,31943448
The Diamond World-Rtv Star Award-2014,1,28,== Awards == | === The Diamond World-Rtv Star Award-2014 ===,31943448
=,2,28,== Awards == | === The Diamond World-Rtv Star Award-2014 ===,31943448
==,3,28,== Awards == | === The Diamond World-Rtv Star Award-2014 ===,31943448
"The Diamond World-Rtv Star Award-2014 was held 8 March 2015, honouring the best of Rtv's programmes from 1 January to 31 December  2014.",0,29,== Awards == | === The Diamond World-Rtv Star Award-2014 ===,31943448
Fahmida Nabi got Best Female Singer of the year for her outstanding performance through the year.,1,29,== Awards == | === The Diamond World-Rtv Star Award-2014 ===,31943448
===,0,30,== Awards == | === Meril Prothom Alo Awards (2007) ===,31943448
Meril Prothom Alo Awards (2007),1,30,== Awards == | === Meril Prothom Alo Awards (2007) ===,31943448
===,2,30,== Awards == | === Meril Prothom Alo Awards (2007) ===,31943448
Meril Prothom Alo Awards or Prothom Alo Awards is an annual Bangladeshi awards ceremony honouring cinematic achievements in Bangladeshi Film Industry.,0,31,== Awards == | === Meril Prothom Alo Awards (2007) ===,31943448
