sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dickson's Wolfling was published in three parts in the magazine Analog, January 1969 – March 1969.",1,9,== Lightsaber ==,201597
"The cover for the January 1969, which contained the first part, depicts an alien holding a rod.",2,9,== Lightsaber ==,201597
"In a 1977 interview, George Lucas stated ""As a kid, I read a lot of science fiction,…I was interested in Harry Harrison…”.",0,10,== Lightsaber ==,201597
"The March 1969 issue of Analog ends a Harry Harrison story on the back of a double-page drawing of a duel with ""rods"", illustrating the third, and last, part of Dickson's Wolfling.",1,10,== Lightsaber ==,201597
"Dickson described the duel thus, ""… something in appearance like a cross between the flame of a welding torch and the arc of a static electricity charge crackled from the end of the rod … even as it burst from the end of the rod … the discharge from Galyan's rod met the discharge from Slothiel's head on, and the two lines of white fire splashed harmlessly into an aurora of sparks, …"".",2,10,== Lightsaber ==,201597
==,0,11,== Selected works ==,201597
Selected works ==,1,11,== Selected works ==,201597
===,0,12,== Selected works == | === Childe Cycle ===,201597
Childe Cycle =,1,12,== Selected works == | === Childe Cycle ===,201597
==,2,12,== Selected works == | === Childe Cycle ===,201597
"The Genetic General (1960) (restored variant title: Dorsai!, 1976)",0,13,== Selected works == | === Childe Cycle ===,201597
Necromancer (1962) (variant title: No Room for Man),0,14,== Selected works == | === Childe Cycle ===,201597
"""Warrior"" (1965) (short story) included in Lost Dorsai",0,15,== Selected works == | === Childe Cycle ===,201597
"Soldier, Ask Not (1967)",0,16,== Selected works == | === Childe Cycle ===,201597
Tactics of Mistake (1971),0,17,== Selected works == | === Childe Cycle ===,201597
The Spirit of Dorsai (1979),0,18,== Selected works == | === Childe Cycle ===,201597
Lost Dorsai (1980),0,19,== Selected works == | === Childe Cycle ===,201597
The Final Encyclopedia (1984),0,20,== Selected works == | === Childe Cycle ===,201597
The Dorsai Companion (1986),0,21,== Selected works == | === Childe Cycle ===,201597
The Chantry Guild (1988),0,22,== Selected works == | === Childe Cycle ===,201597
Young Bleys (1991),0,23,== Selected works == | === Childe Cycle ===,201597
Other (1994),0,24,== Selected works == | === Childe Cycle ===,201597
Antagonist (with David W. Wixon) (2007),0,25,== Selected works == | === Childe Cycle ===,201597
===,0,26,== Selected works == | === Dragon Knight series ===,201597
Dragon Knight series ===,1,26,== Selected works == | === Dragon Knight series ===,201597
The Dragon and the George (1976),0,27,== Selected works == | === Dragon Knight series ===,201597
The Dragon Knight (1990),0,28,== Selected works == | === Dragon Knight series ===,201597
The Dragon on the Border (1992),0,29,== Selected works == | === Dragon Knight series ===,201597
The Dragon at War (1992),0,30,== Selected works == | === Dragon Knight series ===,201597
"The Dragon, the Earl, and the Troll (1994)",0,31,== Selected works == | === Dragon Knight series ===,201597
The Dragon and the Djinn (1996),0,32,== Selected works == | === Dragon Knight series ===,201597
The Dragon and the Gnarly King (1997),0,33,== Selected works == | === Dragon Knight series ===,201597
The Dragon in Lyonesse (1998),0,34,== Selected works == | === Dragon Knight series ===,201597
The Dragon and the Fair Maid of Kent (2000),0,35,== Selected works == | === Dragon Knight series ===,201597
===,0,36,== Selected works == | === Hoka series ===,201597
Hoka series =,1,36,== Selected works == | === Hoka series ===,201597
==,2,36,== Selected works == | === Hoka series ===,201597
Earthman's Burden (1957) (with Poul Anderson) (contents different under variant title: Hoka!,0,37,== Selected works == | === Hoka series ===,201597
Hoka!,1,37,== Selected works == | === Hoka series ===,201597
Hoka!),2,37,== Selected works == | === Hoka series ===,201597
(1998) —collection of stories published 1951 to 1956,3,37,== Selected works == | === Hoka series ===,201597
Hoka! (1983) (with Poul Anderson),0,38,== Selected works == | === Hoka series ===,201597
Star Prince Charlie (1983) (with Poul Anderson),0,39,== Selected works == | === Hoka series ===,201597
Hokas Pokas! (2000) (with Poul Anderson) (includes Star Prince Charlie),0,40,== Selected works == | === Hoka series ===,201597
===,0,41,== Selected works == | === Novels ===,201597
Novels =,1,41,== Selected works == | === Novels ===,201597
=,2,41,== Selected works == | === Novels ===,201597
=,3,41,== Selected works == | === Novels ===,201597
Alien from Arcturus (1956) (expanded as Arcturus Landing),0,42,== Selected works == | === Novels ===,201597
"Mankind on the Run (1956) (variant title: On the Run, 1979)",0,43,== Selected works == | === Novels ===,201597
Time to Teleport (1960),0,44,== Selected works == | === Novels ===,201597
Naked to the Stars (1961),0,45,== Selected works == | === Novels ===,201597
Spacial Delivery (1961),0,46,== Selected works == | === Novels ===,201597
Delusion World (1961),0,47,== Selected works == | === Novels ===,201597
The Alien Way (1965),0,48,== Selected works == | === Novels ===,201597
Space Winners (1965),0,49,== Selected works == | === Novels ===,201597
Mission to Universe (1965) (rev. 1977),0,50,== Selected works == | === Novels ===,201597
The Space Swimmers (1967),0,51,== Selected works == | === Novels ===,201597
Planet Run (1967) (with Keith Laumer),0,52,== Selected works == | === Novels ===,201597
Spacepaw (1969),0,53,== Selected works == | === Novels ===,201597
Wolfling (1969),0,54,== Selected works == | === Novels ===,201597
None But Man (1969),0,55,== Selected works == | === Novels ===,201597
Hour of the Horde (1970),0,56,== Selected works == | === Novels ===,201597
Sleepwalkers’ World (1971),0,57,== Selected works == | === Novels ===,201597
The Outposter (1972),0,58,== Selected works == | === Novels ===,201597
The Pritcher Mass (1972),0,59,== Selected works == | === Novels ===,201597
Alien Art (1973),0,60,== Selected works == | === Novels ===,201597
"The R-Master (1973) (revised as The Last Master, 1984)",0,61,== Selected works == | === Novels ===,201597
"Gremlins, Go Home (1974) (with Ben Bova)",0,62,== Selected works == | === Novels ===,201597
The Lifeship (variant title: Lifeboat) (1977) (with Harry Harrison),0,63,== Selected works == | === Novels ===,201597
Time Storm (1977),0,64,== Selected works == | === Novels ===,201597
The Far Call (1978),0,65,== Selected works == | === Novels ===,201597
Home from the Shore (1978),0,66,== Selected works == | === Novels ===,201597
Pro (1978) (illustrated by James R. Odbert) (Ace Illustrated Novel),0,67,== Selected works == | === Novels ===,201597
Masters of Everon (1980),0,68,== Selected works == | === Novels ===,201597
The Last Master (1984),0,69,== Selected works == | === Novels ===,201597
Jamie the Red (1984) (with Roland Green),0,70,== Selected works == | === Novels ===,201597
The Forever Man (1986),0,71,== Selected works == | === Novels ===,201597
Way of the Pilgrim (1987),0,72,== Selected works == | === Novels ===,201597
The Earth Lords (1989),0,73,== Selected works == | === Novels ===,201597
Wolf and Iron (1990),0,74,== Selected works == | === Novels ===,201597
The Magnificent Wilf (1995),0,75,== Selected works == | === Novels ===,201597
"The Right to Arm Bears (2000) omnibus of Spacial Delivery, Spacepaw, ""The Law-Twister Shorty""",0,76,== Selected works == | === Novels ===,201597
===,0,77,== Selected works == | === Short story collections ===,201597
Short story collections =,1,77,== Selected works == | === Short story collections ===,201597
=,2,77,== Selected works == | === Short story collections ===,201597
=,3,77,== Selected works == | === Short story collections ===,201597
"Danger—Human (1970) (as The Book of Gordon Dickson, 1973)",0,78,== Selected works == | === Short story collections ===,201597
Mutants (1970),0,79,== Selected works == | === Short story collections ===,201597
The Star Road (1973),0,80,== Selected works == | === Short story collections ===,201597
"Ancient, My Enemy (1974)",0,81,== Selected works == | === Short story collections ===,201597
"Gordon R. Dickson's SF Best (1978) (revised as In the Bone, 1987)",0,82,== Selected works == | === Short story collections ===,201597
In Iron Years (1980),0,83,== Selected works == | === Short story collections ===,201597
Love Not Human (1981),0,84,== Selected works == | === Short story collections ===,201597
The Man from Earth (1983),0,85,== Selected works == | === Short story collections ===,201597
Dickson! (1984) (revised as Steel Brother {1985}),0,86,== Selected works == | === Short story collections ===,201597
Survival! (1984),0,87,== Selected works == | === Short story collections ===,201597
Forward! (1985),0,88,== Selected works == | === Short story collections ===,201597
Beyond the Dar Al-Harb (1985),0,89,== Selected works == | === Short story collections ===,201597
Invaders! (1985),0,90,== Selected works == | === Short story collections ===,201597
Steel Brother (1985),0,91,== Selected works == | === Short story collections ===,201597
The Man the Worlds Rejected (1986),0,92,== Selected works == | === Short story collections ===,201597
Mindspan (1986),0,93,== Selected works == | === Short story collections ===,201597
The Last Dream (1986),0,94,== Selected works == | === Short story collections ===,201597
The Stranger (1987),0,95,== Selected works == | === Short story collections ===,201597
Guided Tour (1988),0,96,== Selected works == | === Short story collections ===,201597
Beginnings (1988),0,97,== Selected works == | === Short story collections ===,201597
Ends (1988),0,98,== Selected works == | === Short story collections ===,201597
The Human Edge (2003),0,99,== Selected works == | === Short story collections ===,201597
===,0,100,== Selected works == | === Children's books ===,201597
Children's books ===,1,100,== Selected works == | === Children's books ===,201597
Secret under the Sea (1960),0,101,== Selected works == | === Children's books ===,201597
Secret under Antarctica (1963),0,102,== Selected works == | === Children's books ===,201597
Secret under the Caribbean (1964),0,103,== Selected works == | === Children's books ===,201597
Secrets of the Deep (1985) omnibus of the three above,0,104,== Selected works == | === Children's books ===,201597
==,0,105,== Awards ==,201597
Awards ==,1,105,== Awards ==,201597
Dickson received the 1977 Skylark —Edward E. Smith Memorial Award for Imaginative Fiction from NESFA— for his contribution to SF and he was inducted by the Science Fiction and Fantasy Hall of Fame in 2000.,0,106,== Awards ==,201597
He won several annual literary awards for particular works.,1,106,== Awards ==,201597
"Hugo Award""Soldier, Ask Not"" for best short story, 1965",0,107,== Awards ==,201597
"""Lost Dorsai"" for best novella, 1981",0,108,== Awards ==,201597
"""The Cloak and the Staff"" for best novelette, 1981Nebula Award""Call Him Lord"" for best novelette, 1966August Derleth Award (best novel, British Fantasy Society)The Dragon and the George, 1977",0,109,== Awards ==,201597
