sentences,sentenceIndex,paragraphIndex,section,wikiId
Peter Stuart is an American singer-songwriter.,0,0,N/A,12121353
"Stuart is the founder and lead singer of the band Dog's Eye View, which is best known for its single, ""Everything Falls Apart"".",1,0,N/A,12121353
"In 2002, he released a solo album entitled Propeller.",2,0,N/A,12121353
==,0,1,== Biography ==,12121353
Biography ==,1,1,== Biography ==,12121353
===,0,2,== Biography == | === Early life ===,12121353
Early life =,1,2,== Biography == | === Early life ===,12121353
==,2,2,== Biography == | === Early life ===,12121353
"Stuart is a native of Glen Head, New York, on Long Island, His father died when he was eight years old, and the loss of his father was the topic of his first song.",0,3,== Biography == | === Early life ===,12121353
"Stuart studied film at Northwestern University in Illinois, where he was a member of the Delta Tau Delta college fraternity.",1,3,== Biography == | === Early life ===,12121353
Stuart graduated from Northwestern in 1989.,2,3,== Biography == | === Early life ===,12121353
===,0,4,== Biography == | === Early career ===,12121353
Early career ===,1,4,== Biography == | === Early career ===,12121353
"Stuart began his music career by performing in small venues, including clubs, coffee houses and college campuses.",0,5,== Biography == | === Early career ===,12121353
"Stuart formed the Chicago-based band Gravity Beavers in June 1990, with three other members – Arch Alcantara, Howie Kantoff and Doug Kenrick.",1,5,== Biography == | === Early career ===,12121353
John Schulte replaced Doug Kenrick in October 1990.,2,5,== Biography == | === Early career ===,12121353
The band changed its name to Monster in April 1991.,3,5,== Biography == | === Early career ===,12121353
"Stuart listed the now defunct band's influences as Kansas, Cat Stevens, Neil Young and Jimi Hendrix in a January 1992 Chicago Tribune article.",4,5,== Biography == | === Early career ===,12121353
"Stuart also said he became a fan of the Scottish alternative band, Del Amitri, when he was nineteen years old.",5,5,== Biography == | === Early career ===,12121353
"In 1994, Stuart joined the combined Tori Amos and Cracker tour as their opening act, appearing as an acoustic solo or occasionally with a backup bassist.",6,5,== Biography == | === Early career ===,12121353
"Stuart next worked with the Counting Crows in 1995, shortly before signing a contract with Columbia Records.",7,5,== Biography == | === Early career ===,12121353
===,0,6,== Biography == | === Dog's Eye View (1995–1999) ===,12121353
Dog's Eye View (1995–1999),1,6,== Biography == | === Dog's Eye View (1995–1999) ===,12121353
===,2,6,== Biography == | === Dog's Eye View (1995–1999) ===,12121353
Stuart formed Dog's Eye View after signing with Columbia Records.,0,7,== Biography == | === Dog's Eye View (1995–1999) ===,12121353
He wrote all of the band's songs.,1,7,== Biography == | === Dog's Eye View (1995–1999) ===,12121353
"Dog's Eye View released its debut album, Happy Nowhere, in October 1995.",2,7,== Biography == | === Dog's Eye View (1995–1999) ===,12121353
"The album included the very successful 1996 single, Everything Falls Apart, which received wide airplay on radio and MTV.",3,7,== Biography == | === Dog's Eye View (1995–1999) ===,12121353
Stuart has said that he wrote the single in just fifteen minutes aboard an airplane while suffering the effects of a hangover.,4,7,== Biography == | === Dog's Eye View (1995–1999) ===,12121353
