sentences,sentenceIndex,paragraphIndex,section,wikiId
Alejandro Fernández Abarca (Spanish pronunciation: [aleˈxandro feɾˈnandes aˈβaɾka]; born 24 April 1971) is a Mexican singer.,0,0,N/A,679491
"Nicknamed as ""El Potrillo"" (The Lil’ Colt) by the media and his fans, he has sold over 20 million records worldwide, making him one of the best-selling Latin music artists.",0,1,N/A,679491
Alejandro is the son of the ranchero singer Vicente Fernández.,1,1,N/A,679491
"He originally specialized in traditional, earthy forms of Mexican folk music, such as mariachi and ranchera, until he branched out into pop music with great success.",2,1,N/A,679491
"Over the course of his career, he has been awarded two Latin Grammy Awards and a star on the Hollywood Walk of Fame.",0,2,N/A,679491
==,0,3,== Career ==,679491
Career ==,1,3,== Career ==,679491
===,0,4,== Career == | === Early years ===,679491
Early years =,1,4,== Career == | === Early years ===,679491
==,2,4,== Career == | === Early years ===,679491
"He was born in Guadalajara, Jalisco.",0,5,== Career == | === Early years ===,679491
His first public appearance was in 1976 in one of his father's shows.,1,5,== Career == | === Early years ===,679491
"Alejandro was meant to perform the song ""Alejandra"" but in the middle of the song he forgot the lyrics, started crying, and suffered a panic attack.",2,5,== Career == | === Early years ===,679491
His father Vicente Fernandez got on stage and helped by singing along with him.,3,5,== Career == | === Early years ===,679491
"Fernández released his first album, Alejandro Fernandez under Sony Music.",4,5,== Career == | === Early years ===,679491
"The main hits were ""Necesito olvidarla"", ""Brumas"" and ""Equivocadamente"".",5,5,== Career == | === Early years ===,679491
"With this material, Alejandro began a tour in Mexico and some cities of the United States.",6,5,== Career == | === Early years ===,679491
"In 1993, he performed with his father in a concert at the Palacio de los Deportes, and he continued for a season at the Teatro Blanquita in Mexico City.",7,5,== Career == | === Early years ===,679491
"The same year Fernández released the successful Piel de Niña, produced by Pedro Ramírez.",8,5,== Career == | === Early years ===,679491
"The songs ""Piel de Niña"", ""A La Vera del Camino"", and ""Cascos Ligeros"" are some of the hits of the album.",9,5,== Career == | === Early years ===,679491
"At the Lo Nuestro Awards of 1993 Fernández was nominated for Male Artist, New Artist and Regional Mexican Album of the Year for his debut album, winning none.",10,5,== Career == | === Early years ===,679491
"In 1994 he released the album Grandes Éxitos a la Manera de Alejandro Fernández, singing pieces of legendary composers such as Armando Manzanero, Luis Demetrio and Agustín Lara.",11,5,== Career == | === Early years ===,679491
"At the 9th Lo Nuestro Awards, Fernández received a nomination for Regional Mexican Male Performer of the Year.",12,5,== Career == | === Early years ===,679491
===,0,6,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
"1995–1998: Que Seas Muy Feliz,",1,6,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
Me Estoy Enamorando =,2,6,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
==,3,6,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
"In 1995, he released the album Que Seas Muy Feliz.",0,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
"The song ""Como Quien Pierde Una Estrella"", became his first international hit.",1,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
It was heavily promoted on radio and television shows.,2,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
"In 1996, his release Muy Dentro de Mi Corazón was an instant success.",3,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
"Songs like ""Moño Negro"", ""Nube Viajera"" and ""Abrazame"" became hits in Mexico and several countries of Latin America.",4,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
"That same year he recorded ""Puedes Llegar"", theme song for the 1996 Atlanta Olympics, with singers Gloria Estefan, Jon Secada and Ricky Martin among others.",5,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
"In 1997, he recorded the album Me Estoy Enamorando, produced by Emilio Estefan, Jr.",6,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
"The music of the album is a fusion of bolero, romantic ballad, orchestral arrangements and a touch of Mexican mariachi that became popular in the Latin music sector.",7,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
"""Si Tú Supieras"" was the most outstanding hit of that production, and it was chosen as the theme of the hit soap opera of the time, ""Maria Isabel"".",8,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
"It also conquered the U.S. market, lasting seven weeks at the top of Billboard Hot Latin Tracks.",9,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
"He became the first Latin singer to hold first place with three hits: ""Si tu supieras"" was followed by ""En El Jardín"" (with Gloria Estefan) and ""No Sé Olvidar"".",10,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
Me Estoy Enamorando sold 2.2 million copies worldwide and was nominated for Best Latin Pop Performance at the 40th Annual Grammy Awards.,11,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
"In December 1998, he recorded Christmas in Vienna VI with the tenor Plácido Domingo and Patricia Kaas.",12,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
His performance was praised by the critics but it did not achieve much popularity among the audience.,13,7,"== Career == | === 1995–1998: Que Seas Muy Feliz, Me Estoy Enamorando ===",679491
===,0,8,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
1999–2003:,1,8,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"Mi Verdad, Entre Tus Brazos, Orígenes ===",2,8,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"With the album Mi Verdad of 1999, Fernández returned to ranchera music.",0,9,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
Mi Verdad was nominated for Best Mexican-American performance at the 42nd annual Grammy Awards.,1,9,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"""Si He Sabido Amor"" became a big hit and was the theme of the hit soap opera Infierno en el Paraíso.",2,9,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"In 2000, he released the album Entre Tus Brazos, the eighth in his career and the second one with Emilio Estefan, Jr. as the producer.",0,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"""Quiéreme"" was the first single, a fast-tempo pop song that showed his musical versatility.",1,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"For the first time in his career, he included a song from his own inspiration: ""Entre Tus Brazos"".",2,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
The album contains mostly romantic ballads with energetic Latin rhythms.,3,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"That same year, he and Julio Iglesias recorded the song ""Dos Corazones, Dos Historias;"" it appeared on Julio's album Noche de Cuatro Lunas.",4,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"In 2001, he recorded Orígenes.",5,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"The single ""Tantina Pena"" (a flamenco-style mariachi bolero) became an international hit.",6,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
"In 2002, he launched his production Un Canto De México, which contains twenty-two classic ranchera songs.",7,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
It was recorded live at the Palacio de Bellas Artes.,8,10,"== Career == | === 1999–2003: Mi Verdad, Entre Tus Brazos, Orígenes ===",679491
