sentences,sentenceIndex,paragraphIndex,section,wikiId
"Harald Lassen (born 13 March 1987 in Kristiansand, Norway) is a Norwegian jazz musician, composer and band leader.",0,0,N/A,40592620
"Besides leading his own band LASSEN, he has also been a part of bands such as Pixel, Mopti (feat.",1,0,N/A,40592620
"Bendik Baksaas on the album Bits & Pieces), No. 4, Dr. Kay And His Interstellar Tone Scientists and DUPLEX.",2,0,N/A,40592620
He was picked up at an early age by legendary musicians such as bass player Arild Andersen and drummer Jon Christensen.,3,0,N/A,40592620
"In recent years he has played with musicians such as Bugge Wesseltoft, Morten Qvenild, Emilie Stoesen Christensen, Tord Gustavsen, Bram De Looze, Corrie Dick, Arthur Kay, Ellen Andrea Wang, Anja Lauvdal, Rob Waring, Mathias Eick, Ray Phiri, Mohamed Issa Matona and LABtrio.",4,0,N/A,40592620
==,0,1,== Career ==,40592620
Career ==,1,1,== Career ==,40592620
"Harald Lassen was raised in Greipstad, Songdalen.",0,2,== Career ==,40592620
He took up the saxophone after many years of playing the piano.,1,2,== Career ==,40592620
"He attended the Toneheim Folkehøgskole from 2006 to 2007, the Universitetet i Agder - Institutt for rytmisk musikk from 2007 to 2008, and did further studies in jazz and improvised music at the Norwegian Academy of Music from 2008 to 2012.",2,2,== Career ==,40592620
"Lassen has worked with African musicians and dancers in Kenya, Tanzania, Ethiopia, Mozambique and Uganda.",0,3,== Career ==,40592620
In 2013 Lassen moved to Zanzibar for three months to teach and build up a jazz department for young music students at Dhow Countries Music Academy.,1,3,== Career ==,40592620
Lassen is currently a board member of Oslo Jazzfestival (2015).,0,4,== Career ==,40592620
==,0,5,== Honors ==,40592620
Honors ==,1,5,== Honors ==,40592620
"2012: ""This year's young jazz musicians"", the Jazzintro award at Moldejazz, within Mopti",0,6,== Honors ==,40592620
2013: Featured at Young Nordic Jazz Comets within Pixel,0,7,== Honors ==,40592620
==,0,8,== Discography ==,40592620
Discography ==,1,8,== Discography ==,40592620
2019:,0,9,== Discography ==,40592620
LASSEN feat various artists - Remix-Eventyr (Jazzland Recordings),1,9,== Discography ==,40592620
2018:,0,10,== Discography ==,40592620
LASSEN - Eventyrer (Jazzland Recordings),1,10,== Discography ==,40592620
2016: Harald Lassen & Lab Trio - Rainbow Session (Hagen Recordings),0,11,== Discography ==,40592620
2019:,0,12,== Discography ==,40592620
No. 4 - Duell (Samkjørt),1,12,== Discography ==,40592620
2018:,0,13,== Discography ==,40592620
Matonas Afdhal Group - Matonas Afdhal Group (OK World),1,13,== Discography ==,40592620
2017: No. 4 - Hva Nå (Arch Rec),0,14,== Discography ==,40592620
2016:,0,15,== Discography ==,40592620
No. 4 - Henda i været (Arch Rec),1,15,== Discography ==,40592620
2015:,0,16,== Discography ==,40592620
Pixel - Golden Years (Cuneiform Records),1,16,== Discography ==,40592620
"2015: Mopti - Bits & Pieces (Jazzland Recordings), feat.",0,17,== Discography ==,40592620
Bendik Baksaas,1,17,== Discography ==,40592620
2015: Duplex - Èn (NorCD),0,18,== Discography ==,40592620
2014: Sjøen - Live 1 (Havtorn Records),0,19,== Discography ==,40592620
2013:,0,20,== Discography ==,40592620
Mopti - Logic (Jazzland Recordings),1,20,== Discography ==,40592620
2013:,0,21,== Discography ==,40592620
Pixel -  We Are All Small Pixels (Cuneiform Records),1,21,== Discography ==,40592620
2013: Duplex - Duolia (NorCD),0,22,== Discography ==,40592620
2013: Duplex - Sketches Of … (NorCD),0,23,== Discography ==,40592620
2013: Andrea Kvintett - Russian Dream (NorCD),0,24,== Discography ==,40592620
2013:,0,25,== Discography ==,40592620
Dr Kay And His Interstellar Tone Scientists - Dr. Kay and the search for true happiness (Brass&Bangle),1,25,== Discography ==,40592620
2012:,0,26,== Discography ==,40592620
Pixel -  Reminder (Cuneiform Records),1,26,== Discography ==,40592620
2012:,0,27,== Discography ==,40592620
Ronja - Il Calebrone (Havtorn Records),1,27,== Discography ==,40592620
2012:,0,28,== Discography ==,40592620
"Bendik Baksaas - The Shape of Beats To Come (Dayladore Collective), feat.",1,28,== Discography ==,40592620
on «Nobody Will Laugh»,2,28,== Discography ==,40592620
2012:,0,29,== Discography ==,40592620
Andrea Kvintett - Andrea Kvintett (NorCD),1,29,== Discography ==,40592620
2010: Martin Rane Bauck - Suite For A Distant Present Time (Bauckstadt),0,30,== Discography ==,40592620
2009:,0,31,== Discography ==,40592620
Team Båt - På Lag (Mudi),1,31,== Discography ==,40592620
==,0,32,== References ==,40592620
References ==,1,32,== References ==,40592620
==,0,33,== External links ==,40592620
External links ==,1,33,== External links ==,40592620
Official website,0,34,== External links ==,40592620
