sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vyshonn King Miller (born June 18, 1975), better known by his stage name Silkk the Shocker, is an American rapper and actor.",0,0,N/A,47766230
"He was born in New Orleans on June 18, 1975.",1,0,N/A,47766230
"He originally went under the stage name Silkk, but later adopted  Silkk the Shocker after the release of his first album.",2,0,N/A,47766230
He has now signed partnership with his brother Master P and his nephew Romeo label,3,0,N/A,47766230
No Limit Forever.,4,0,N/A,47766230
==,0,1,== Music career ==,47766230
Music career ==,1,1,== Music career ==,47766230
=== 1996 - 1998:,0,2,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
The Shocker and Charge It 2 Da Game =,1,2,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
==,2,2,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
Silkk the Shocker rose to fame in the mid-late 1990s.,0,3,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
"After striking a deal with Priority, No Limit Records released Silkk's debut album The Shocker in August 1996, produced by Beats By The Pound, DJ Daryl, K-Lou and T-Bone.",1,3,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
"After changing his name to Silkk the Shocker, he went on to appear on numerous albums from TRU's Tru 2 da Game, Mia X's Unlady Like, and Mystikal's Unpredictable.",2,3,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
He used the Shocker alias on a few No Limit albums in 1997.,3,3,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
"Silkk would appear on Master P's 1997 hit ""Make 'Em Say Uhh!"" which is featured on Master P's 1997 album Ghetto D, which became a massive hit in the US.",4,3,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
"Continuing on the success of the hit single, Silkk would release his next single with labelmate Mystikal called ""It Ain't My Fault"".",5,3,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
It Ain't My Fault gained popularity and became one of the trademark songs for Silkk the Shocker.,6,3,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
"He released another single, ""Just Be Straight with Me"", featuring Destiny's Child.",7,3,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
"The same year Silkk was featured on the hit single ""Movin' On"", a song from Mya's self-titled debut album Mýa.",8,3,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
"Charge It 2 Da Game became a big success over time, staying on the Billboard album charts for over a year.",9,3,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
It was certified platinum after a few months.,10,3,== Music career == | === 1996 - 1998: The Shocker and Charge It 2 Da Game ===,47766230
===,0,4,== Music career == | === 1999: Made Man ===,47766230
1999: Made Man =,1,4,== Music career == | === 1999: Made Man ===,47766230
==,2,4,== Music career == | === 1999: Made Man ===,47766230
His second solo album was released in January 1999.,0,5,== Music career == | === 1999: Made Man ===,47766230
The singles It Ain't My Fault 2 (feat.,1,5,== Music career == | === 1999: Made Man ===,47766230
Mystikal) and Somebody Like Me (feat.,2,5,== Music career == | === 1999: Made Man ===,47766230
Mya) were regularly played on MTV and BET and became two of Silkk's biggest ever hits.,3,5,== Music career == | === 1999: Made Man ===,47766230
"Despite selling over a million copies, it failed to garner critical success and acclaim due to fans and critics becoming tired of the typical No Limit tropes and sound around this time.",4,5,== Music career == | === 1999: Made Man ===,47766230
===,0,6,"== Music career == | === 2001–2004: My World, My Way and Based on a True Story ===",47766230
2001–2004:,1,6,"== Music career == | === 2001–2004: My World, My Way and Based on a True Story ===",47766230
"My World, My Way and Based on a True Story ===",2,6,"== Music career == | === 2001–2004: My World, My Way and Based on a True Story ===",47766230
"In 2001, Silkk released My World, My Way.",0,7,"== Music career == | === 2001–2004: My World, My Way and Based on a True Story ===",47766230
"He dropped the singles ""That's Cool""  featuring Trina and ""He Did That"" feat.",1,7,"== Music career == | === 2001–2004: My World, My Way and Based on a True Story ===",47766230
"Mac, which made it to #13 on the Hot R&B/Hip Hop Singles and Tracks.",2,7,"== Music career == | === 2001–2004: My World, My Way and Based on a True Story ===",47766230
"Based on a True Story, which was released in 2004 on New No Limit/Koch Records, didn't' garner much popularity.",3,7,"== Music career == | === 2001–2004: My World, My Way and Based on a True Story ===",47766230
===,0,8,== Music career == | === 2010-present: Incredible ===,47766230
2010-present:,1,8,== Music career == | === 2010-present: Incredible ===,47766230
Incredible ===,2,8,== Music career == | === 2010-present: Incredible ===,47766230
"On June 3, 2010, a video of Silkk freestyling over DJ Khaled's ""All I Do Is Win"" was posted to YouTube.",0,9,== Music career == | === 2010-present: Incredible ===,47766230
"Silkk released his first mixtape called All I Do Is Win on August 21, 2010, the mixtape marks Silkk's return to hip-hop.",1,9,== Music career == | === 2010-present: Incredible ===,47766230
"It was confirmed that Silkk signed with his nephew Romeo's new record label, No Limit Forever Records, and is working on his sixth  studio album called Incredible.",2,9,== Music career == | === 2010-present: Incredible ===,47766230
"Some of the producers on this album are Manny Streetz, Marvz, Mike Bangum of Da Beat Kadetz and JoJo Ryder.",3,9,== Music career == | === 2010-present: Incredible ===,47766230
In 2010 Silkk the Shocker went on a tour with his brother Master P and nephew Romeo Miller.,4,9,== Music career == | === 2010-present: Incredible ===,47766230
"The tour was entitled ""No Limit Forever International"".",5,9,== Music career == | === 2010-present: Incredible ===,47766230
"On November 5, 2013, Silkk announced on his Twitter account that he was still working on his upcoming sixth studio album Incredible.",6,9,== Music career == | === 2010-present: Incredible ===,47766230
"On April 24, 2014, Silkk released the first single off Incredible entitled ""Don't Give Up"".",7,9,== Music career == | === 2010-present: Incredible ===,47766230
"On May 15, 2014, Silkk released a music video on his Vevo channel for ""Don't Give Up"".",8,9,== Music career == | === 2010-present: Incredible ===,47766230
"On May 19, 2014, Miller would release the second single off Incredible entitled ""We Ain't Even Trippin"".",9,9,== Music career == | === 2010-present: Incredible ===,47766230
"On March 2, 2015, Silkk announced via his official YouTube channel that his new single entitled ""Business"" featuring No Limit Forever in-house producer BlaqNmilD would be released later in March and his album Incredible would be released later the same year along with a movie of the same name starring himself.",10,9,== Music career == | === 2010-present: Incredible ===,47766230
"On August 24, 2015, Miller would release the music video for his second single entitled ""We Ain't Even Trippin""; it would be directed by T. Church.",11,9,== Music career == | === 2010-present: Incredible ===,47766230
"On September 4, 2015, Miller would release the third single off Incredible entitled ""Business"" featuring No Limit Forever in-house producer BlaqNmilD.",12,9,== Music career == | === 2010-present: Incredible ===,47766230
==,0,10,== Other ventures ==,47766230
Other ventures ==,1,10,== Other ventures ==,47766230
"Silkk was featured on World Wrestling Entertainment's WWE Wreckless Intent album, which was released on May 23, 2006.",0,11,== Other ventures ==,47766230
"The song he performed on the album, ""I'm Comin'"", has since been used as the theme song for WWE Smackdown wrestler Montel Vontavious Porter until his release in late 2010.",1,11,== Other ventures ==,47766230
Silkk also performed former SmackDown!,2,11,== Other ventures ==,47766230
