sentences,sentenceIndex,paragraphIndex,section,wikiId
"Violette Verdy (born Nelly Armande Guillerm; 1 December 1933 – 8 February 2016) was a French ballerina, choreographer, teacher, and writer who worked as a dance company director with the Paris Opera Ballet in France and the Boston Ballet in the United States.",0,0,N/A,2821559
From 1958 to 1977 she was a principal dancer with the New York City Ballet where she performed in the world premieres of several works created specifically for her by choreographers George Balanchine and Jerome Robbins.,1,0,N/A,2821559
"She was Distinguished Professor of Music (Ballet) at the Jacobs School of Music, Indiana University, in Bloomington, and the recipient of two medals from the French government.",2,0,N/A,2821559
==,0,1,== Early life in Europe ==,2821559
Early life in Europe ==,1,1,== Early life in Europe ==,2821559
"Born in Pont-l'Abbé, a seacoast town in the Finistère department of Brittany, in northwestern France, she was christened Nelly Armande Guillerm by her parents.",0,2,== Early life in Europe ==,2821559
"Her father, Renan Guillerm, died when she was a few months old; her mother, Jeanne Chateaureynaud, a schoolteacher, enrolled her daughter in dance lessons because she seemed to have so much energy.",1,2,== Early life in Europe ==,2821559
"Considered a prodigy, she began her ballet training at the age of eight, in 1942, during the German occupation of northern France, and moved with her mother (who sought the best possible teachers for her daughter) to Paris at the height of the German occupation.",2,2,== Early life in Europe ==,2821559
"Following studies in Paris with Carlotta Zambelli and later with Madame Rousanne Sarkissian and Victor Gsovsky, she made her professional debut in 1945, in the corps de ballet of Roland Petit's Le Poète at the Théâtre Sarah-Bernhardt in Paris.",3,2,== Early life in Europe ==,2821559
"Soon afterward, she became a member of Petit's Ballets des Champs-Élysées, where she appeared in numerous small roles over the next few years.",4,2,== Early life in Europe ==,2821559
"In 1949, Guillerm was chosen by German cinema director Ludwig Berger to star in his film Ballerina, released in Europe in 1950 and known in America as Dream Ballerina.",5,2,== Early life in Europe ==,2821559
"Berger insisted she adopt a stage name, and Roland Petit suggested Violette Verdy, reminiscent of both a flower and the composer Giuseppe Verdi.",6,2,== Early life in Europe ==,2821559
Critical praise for her sincere acting and pure classical ballet technique won her contacts and contracts with several European ballet companies.,7,2,== Early life in Europe ==,2821559
"She went on to dance with the reorganized Ballets des Champs-Élysées, the Ballet de Marigny, and Les Ballets de Paris de Roland Petit.",8,2,== Early life in Europe ==,2821559
"With the last-named troupe, she created the role of the heroine of Petit's Le Loup (The Wolf, 1953), set to the music of Henri Dutilleux, which proved to be a significant turning point in her development as an interpretive artist.",9,2,== Early life in Europe ==,2821559
"Widely recognized for her musicality, precision, and wit, she would thereafter tour the United States with Les Ballets de Paris (1953) and London Festival Ballet (1954-1955), appearing in leading roles with the ballet company of Teatro alla Scala (1955-1956) in Milan and with Ballet Rambert (1957) in London.",10,2,== Early life in Europe ==,2821559
"With La Scala Ballet she danced the title roles in full-length productions of Cinderella and Romeo and Juliet, both choreographed for her by Alfred Rodrigues; with Ballet Rambert she danced the light-hearted Swanhilda in Coppélia and the more dramatic title role in Giselle, which became one of her signature roles.",11,2,== Early life in Europe ==,2821559
==,0,3,== Dancing in America ==,2821559
Dancing in America ==,1,3,== Dancing in America ==,2821559
"A film made during the London Festival Ballet tour of America brought Verdy to the attention of Nora Kaye, a ballerina at American Ballet Theatre, and, in 1957, to an invitation to join that company.",0,4,== Dancing in America ==,2821559
Verdy accepted the invitation and moved to New York City.,1,4,== Dancing in America ==,2821559
"With her new company she quickly charmed American audiences in such repertory works as Gala Performance and Offenbach in the Underworld, both created by Antony Tudor and both with a decidedly French flavor.",2,4,== Dancing in America ==,2821559
"She also gave brilliant performances in Theme and Variations, set to the final movement of Tchaikovsky's Suite No. 3 by George Balanchine, and a dramatic interpretation of the title role in Miss Julie, based on the 1888 play by August Strindberg and choreographed by Birgit Cullberg in 1950.",3,4,== Dancing in America ==,2821559
"When American Ballet Theater was temporarily disbanded in 1958, Verdy was the only member invited to join New York City Ballet.",4,4,== Dancing in America ==,2821559
"Eager to work with George Balanchine, she promptly joined the company where, with rare exceptions, she would spend the next twenty years of her performing career.",5,4,== Dancing in America ==,2821559
"Although her French training and her petite physique set her apart from most female dancers in the company, she seemed to have an instinctive understanding of Balanchine's choreographic aesthetic; her quip that she feared sticking out ""like a French poodle among a troupe of borzois"" was widely circulated, but any personal anxiety was quickly dispelled by her well-received performances.",6,4,== Dancing in America ==,2821559
"She was soon dancing major roles in the repertory, giving dazzling performances in Allegro Brillante, Apollo, Divertimento No. 15, Scotch Symphony, Stars and Stripes, and Theme and Variations, often partnered by Edward Villella, who equaled her vivacity and technical aplomb on stage.",7,4,== Dancing in America ==,2821559
"Recognizing her musicality and kinesthetic intelligence, Balanchine created numerous parts for her over the years, including leading roles in Tschaikovsky Pas de Deux (1960), The Figure in the Carpet (1960), Liebeslieder Walzer (1960), A Midsummer Night's Dream (1962), Emeralds (1967), Glinkaiana (1967), La Source (1968), Pulcinella (1972), and Sonatine (1973).",8,4,== Dancing in America ==,2821559
"Of all these roles, Verdy is perhaps most identified with Emeralds, the opening ballet of the triptych Jewels, and with Tschaikovsky Pas de Deux.",9,4,== Dancing in America ==,2821559
"Partnered with Conrad Ludlow in both these works, she embodied the Romantic spirit of Fauré's music in the former and the charm and effervescent joy of Tchaikovsky's music in the latter.",10,4,== Dancing in America ==,2821559
"Since its premiere, Tschaikovsky Pas de Deux has been performed by many ballerinas in numerous international companies, but few have come close to the musicality, wit, and technical bravura of Verdy's original interpretation.",11,4,== Dancing in America ==,2821559
"Verdy was also favored by choreographer Jerome Robbins, who cast her in Dances at a Gathering (1969) and In the Night (1970), both set to piano music by Chopin.",12,4,== Dancing in America ==,2821559
"Her solo as 'the woman in green"" in Dances at a Gathering, a showpiece of her extraordinary musicality set to a quick Chopin étude (op. 25, no.4), remains a challenge for ballerinas to this day.",13,4,== Dancing in America ==,2821559
"The choreography of In the Night, set to three Chopin nocturnes, allowed her to display the finest nuances of meaning in movement.",14,4,== Dancing in America ==,2821559
"Among other notable roles in Verdy's repertory was that of Creusa, the ""other woman"" in Birgit Cullberg's Medea, which entered the New York City Ballet repertory in 1958.",15,4,== Dancing in America ==,2821559
"As a guest artist, she appeared frequently in performances at the Metropolitan Opera House in New York and on tour.",16,4,== Dancing in America ==,2821559
